Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.4467;-4.23784;-82.8501;8.88584;2938.89;5.41113;0;0;0.1;0.01;0;2.57279;0;0;-1-1;-1
160;1;-36.0646;-27.9166;-84.8503;10.1133;4332.77;6.11581;0;0;0.1;0.01;0;3.40989;0;0;-1-1;-1
160;2;-38.8509;-12.4062;-90.705;8.98494;3038.32;5.48704;0;0;0.1;0.01;0;2.61538;0;0;-1-1;-1
160;3;-34.1749;1.58993;-83.8714;9.51864;3612.54;5.79977;0;0;0.1;0.01;0;4.44237;0;0;-1-1;-1
160;4;-34.4689;18.2393;-84.7802;10.2159;4466.05;6.17002;0;0;0.1;0.01;0;3.81273;0;0;-1-1;-1
160;5;-20.4674;-37.3319;-87.3069;9.75015;3882.59;5.93208;0;0;0.1;0.01;0;4.26804;0;0;-1-1;-1
160;6;-18.8429;-21.5925;-80.9259;9.39265;3470.99;5.74176;0;0;0.1;0.01;0;3.70895;0;0;-1-1;-1
160;7;-19.4391;-4.68352;-80.1982;9.37966;3456.61;5.73642;0;0;0.1;0.01;0;5.49458;0;0;-1-1;-1
160;8;-18.1176;11.6909;-85.1523;9.51544;3608.91;5.81399;0;0;0.1;0.01;0;5.37852;0;0;-1-1;-1
160;9;-22.0399;29.7363;-85.232;9.63308;3744.42;5.86479;0;0;0.1;0.01;0;3.79077;0;0;-1-1;-1
160;10;-6.86481;-44.3599;-80.1919;8.61057;2674.15;5.26678;0;0;0.1;0.01;0;5.33859;0;0;-1-1;-1
160;11;-5.81929;-30.2149;-86.8279;9.71934;3845.91;5.90605;0;0;0.1;0.01;0;5.13492;0;0;-1-1;-1
160;12;-6.21698;-13.174;-87.098;9.51675;3610.4;5.80934;0;0;0.1;0.01;0;4.74343;0;0;-1-1;-1
160;13;-6.20458;2.22661;-80.2434;8.18893;2300.22;4.93919;0;0;0.1;0.01;0;5.48242;1;0;-1-1;-1
160;14;-9.77665;24.1855;-79.7942;8.19086;2301.85;4.93841;0;0;0.1;0.01;0;5.59012;1;0;-1-1;-1
160;15;-4.20507;38.3785;-81.6452;10.0067;4197.25;6.05807;0;0;0.1;0.01;0;4.10941;0;0;-1-1;-1
160;16;8.73318;-40.7803;-82.963;10.2489;4509.41;6.18963;0;0;0.1;0.01;0;5.402;0;0;-1-1;-1
160;17;9.30546;-22.5367;-88.0854;10.257;4520.16;6.18987;0;0;0.1;0.01;0;5.56905;0;0;-1-1;-1
160;18;11.4175;-6.38984;-84.362;9.42386;3505.71;5.77126;0;0;0.1;0.01;0;4.69812;0;0;-1-1;-1
160;19;10.5766;9.91574;-82.0621;9.39923;3478.28;5.75396;0;0;0.1;0.01;0;4.80638;0;0;-1-1;-1
160;20;8.99293;26.1955;-82.2428;9.45611;3541.82;5.78631;0;0;0.1;0.01;0;4.42471;0;0;-1-1;-1
160;21;15.6448;44.6437;-93.8766;8.53155;2601.19;5.20876;0;0;0.1;0.01;0;1.33813;0;0;-1-1;-1
160;22;23.6288;-49.8723;-82.0506;9.83155;3980.66;5.96849;0;0;0.1;0.01;0;3.81112;0;0;-1-1;-1
160;23;24.4053;-33.3563;-90.1316;10.2526;4514.28;6.19359;0;0;0.1;0.01;0;4.35973;0;0;-1-1;-1
160;24;24.6146;-16.6315;-83.8002;9.22755;3291.15;5.6428;0;0;0.1;0.01;0;6.03577;0;0;-1-1;-1
160;25;24.1902;2.46953;-82.702;9.2883;3356.59;5.69709;0;0;0.1;0.01;0;5.94898;0;0;-1-1;-1
160;26;24.026;18.6639;-82.9867;9.4756;3563.76;5.79325;0;0;0.1;0.01;0;5.11506;0;0;-1-1;-1
160;27;23.8228;35.7672;-82.9166;10.0846;4296.06;6.10142;0;0;0.1;0.01;0;3.84746;0;0;-1-1;-1
160;28;38.9442;-41.4509;-83.4912;10.1884;4430.09;6.15609;0;0;0.1;0.01;0;3.83027;0;0;-1-1;-1
160;29;38.0071;-24.8877;-83.1509;8.937;2989.95;5.46006;0;0;0.1;0.01;0;4.17502;0;0;-1-1;-1
160;30;47.9643;-3.40658;-81.5518;8.19847;2308.27;4.94123;0;0;0.1;0.01;0;3.47397;1;0;-1-1;-1
160;31;42.3151;10.2344;-79.8236;8.29775;2393.15;5.03112;0;0;0.1;0.01;0;4.0113;0;0;-1-1;-1
160;32;43.0105;26.3931;-81.9378;10.2485;4508.84;6.18377;0;0;0.1;0.01;0;3.34028;0;0;-1-1;-1
160;33;-69.3043;-13.226;-70.0767;9.81154;3956.4;5.96041;0;0;0.1;0.01;0;2.63445;0;0;-1-1;-1
