Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.5501;-1.58283;-81.9961;9.29852;3367.68;5.67796;0;0;0.1;0.01;0;4.09846;0;0;-1-1;-1
240;1;-38.0679;-26.8479;-83.9557;10.2287;4482.77;6.18728;0;0;0.1;0.01;0;3.6091;0;0;-1-1;-1
240;2;-41.4408;-12.056;-93.0111;9.39036;3468.45;5.74533;0;0;0.1;0.01;0;2.49564;0;0;-1-1;-1
240;3;-33.7893;2.11287;-86.9627;9.79203;3932.85;5.9667;0;0;0.1;0.01;0;5.09212;0;0;-1-1;-1
240;4;-39.2459;14.8462;-94.6278;8.17634;2289.63;4.9382;0;0;0.1;0.01;0;1.46366;1;0;-1-1;-1
240;5;-19.5876;-36.8081;-84.1324;9.95849;4136.84;6.06031;0;0;0.1;0.01;0;5.2115;0;0;-1-1;-1
240;6;-18.4661;-20.0043;-80.486;9.70006;3823.06;5.92918;0;0;0.1;0.01;0;3.99561;0;0;-1-1;-1
240;7;-19.3641;-4.70413;-81.2697;9.69368;3815.53;5.92788;0;0;0.1;0.01;0;5.74598;0;0;-1-1;-1
240;8;-18.2487;12.7714;-84.8516;9.78398;3923.16;5.97841;0;0;0.1;0.01;0;6.57124;0;0;-1-1;-1
240;9;-20.6575;29.7125;-87.433;9.87572;4034.54;6.01358;0;0;0.1;0.01;0;3.44217;0;0;-1-1;-1
240;10;-4.61993;-42.9704;-82.0472;9.07992;3135.7;5.58342;0;0;0.1;0.01;0;5.67739;0;0;-1-1;-1
240;11;-6.23033;-28.2667;-90.086;9.93913;4112.76;6.04062;0;0;0.1;0.01;0;4.07432;0;0;-1-1;-1
240;12;-6.0687;-11.5262;-89.3325;9.7911;3931.73;5.97684;0;0;0.1;0.01;0;4.87693;0;0;-1-1;-1
240;13;-5.93309;2.92307;-81.8468;8.5177;2588.55;5.21755;0;0;0.1;0.01;0;5.71043;0;0;-1-1;-1
240;14;-7.78389;23.9929;-80.4933;8.31295;2406.33;5.02957;0;0;0.1;0.01;0;6.0112;0;0;-1-1;-1
240;15;-3.34841;39.3567;-81.1102;10.1499;4380.01;6.14651;0;0;0.1;0.01;0;4.44297;0;0;-1-1;-1
240;16;12.1948;-40.8501;-92.7399;8.19968;2309.3;4.94866;0;0;0.1;0.01;0;3.15428;1;0;-1-1;-1
240;17;14.6394;-26.671;-95.0345;8.20372;2312.71;4.94936;0;0;0.1;0.01;0;3.28844;1;0;-1-1;-1
240;18;11.1536;-5.60866;-86.0946;9.72438;3851.9;5.95403;0;0;0.1;0.01;0;4.75913;0;0;-1-1;-1
240;19;10.1128;10.0062;-83.6894;9.70443;3828.23;5.93976;0;0;0.1;0.01;0;4.72635;0;0;-1-1;-1
240;20;8.06641;25.8162;-83.3638;9.74196;3872.83;5.96127;0;0;0.1;0.01;0;4.1388;0;0;-1-1;-1
240;21;15.2747;45.0997;-94.6767;9.02487;3079.01;5.54053;0;0;0.1;0.01;0;1.33211;0;0;-1-1;-1
240;22;22.4917;-50.1503;-83.2514;10.0167;4209.84;6.08284;0;0;0.1;0.01;0;4.08787;0;0;-1-1;-1
240;23;36.5659;-32.3439;-98.0684;8.19976;2309.36;4.95216;0;0;0.1;0.01;0;1.97141;1;0;-1-1;-1
240;24;23.5249;-16.7825;-86.2036;9.58232;3685.54;5.85992;0;0;0.1;0.01;0;5.8061;0;0;-1-1;-1
240;25;25.3044;2.08583;-83.7553;9.61312;3721.19;5.89594;0;0;0.1;0.01;0;5.87577;0;0;-1-1;-1
240;26;24.3602;18.5718;-83.271;9.75245;3885.35;5.96311;0;0;0.1;0.01;0;5.9409;0;0;-1-1;-1
240;27;25.6013;35.0013;-85.9033;10.2038;4450.13;6.17562;0;0;0.1;0.01;0;3.67623;0;0;-1-1;-1
240;28;45.5373;-42.4416;-87.8275;8.15909;2275.17;4.93042;0;0;0.1;0.01;0;1.92072;1;0;-1-1;-1
240;29;38.3716;-24.7711;-84.885;9.33939;3412.28;5.71986;0;0;0.1;0.01;0;4.88266;0;0;-1-1;-1
240;30;49.2661;-0.160633;-83.4267;8.5801;2645.86;5.25827;0;0;0.1;0.01;0;3.67842;0;0;-1-1;-1
240;31;42.8254;13.0051;-79.7801;8.76731;2822.85;5.38074;0;0;0.1;0.01;0;5.47028;0;0;-1-1;-1
240;32;48.6318;27.1335;-78.5545;8.19986;2309.45;4.94761;0;0;0.1;0.01;0;4.48304;1;0;-1-1;-1
240;33;-69.5056;-12.5308;-70.5063;10.008;4198.81;6.0809;0;0;0.1;0.01;0;2.88272;0;0;-1-1;-1
240;34;-61.4398;-49.5002;-71.5255;8.15411;2271.01;4.93512;0;0;0.1;0.01;0;1.75418;1;0;-1-1;-1
240;35;-58.0564;-26.1532;-67.3016;9.95485;4132.31;6.06255;0;0;0.1;0.01;0;5.63371;0;0;-1-1;-1
240;36;-52.8225;-10.6277;-68.3182;9.31785;3388.72;5.7222;0;0;0.1;0.01;0;6.60457;0;0;-1-1;-1
240;37;-56.8998;5.25869;-69.426;9.12427;3181.87;5.5792;0;0;0.1;0.01;0;5.2817;0;0;-1-1;-1
240;38;-67.6369;31.9246;-74.224;9.58104;3684.06;5.85428;0;0;0.1;0.01;0;2.00071;0;0;-1-1;-1
240;39;-57.1305;45.0979;-71.1798;10.0448;4245.39;6.1033;0;0;0.1;0.01;0;4.37614;0;0;-1-1;-1
240;40;-44.2139;-54.0016;-73.2801;9.85592;4010.33;6.00047;0;0;0.1;0.01;0;3.55197;0;0;-1-1;-1
240;41;-44.4609;-37.3391;-70.2112;10.0281;4224.16;6.08243;0;0;0.1;0.01;0;7.02735;0;0;-1-1;-1
240;42;-37.9111;-11.0671;-77.7536;9.1368;3195;5.58112;0;0;0.1;0.01;0;5.54748;0;0;-1-1;-1
240;43;-41.6516;0.0665558;-67.2556;9.30267;3372.19;5.69324;0;0;0.1;0.01;0;7.87502;0;0;-1-1;-1
240;44;-44.6495;14.7357;-72.8721;9.52888;3624.21;5.85343;0;0;0.1;0.01;0;5.71911;0;0;-1-1;-1
240;45;-40.4598;42.1914;-69.1267;10.0336;4231.1;6.09695;0;0;0.1;0.01;0;5.82833;0;0;-1-1;-1
240;46;-45.1893;57.59;-74.3554;9.46641;3553.41;5.79253;0;0;0.1;0.01;0;3.23478;0;0;-1-1;-1
240;47;-27.0696;-57.6782;-76.7886;9.67557;3794.18;5.90551;0;0;0.1;0.01;0;4.38206;0;0;-1-1;-1
240;48;-34.1877;-43.3343;-81.3446;9.14794;3206.71;5.60504;0;0;0.1;0.01;0;4.75316;0;0;-1-1;-1
240;49;-27.9153;-31.2054;-70.7318;9.74444;3875.79;5.95263;0;0;0.1;0.01;0;7.25956;0;0;-1-1;-1
240;50;-27.1567;-8.49172;-66.4581;9.36279;3437.99;5.73066;0;0;0.1;0.01;0;6.58746;0;0;-1-1;-1
240;51;-27.3667;7.27978;-72.3335;9.98122;4165.23;6.07288;0;0;0.1;0.01;0;7.80872;0;0;-1-1;-1
240;52;-24.9716;22.9566;-74.5431;8.17238;2286.3;4.94347;0;0;0.1;0.01;0;6.00904;1;0;-1-1;-1
240;53;-25.4782;43.7295;-78.6641;9.97555;4158.14;6.062;0;0;0.1;0.01;0;4.3285;0;0;-1-1;-1
240;54;-28.1632;59.4178;-71.4431;10.1864;4427.46;6.16992;0;0;0.1;0.01;0;4.56439;0;0;-1-1;-1
240;55;-13.5134;-68.6402;-72.3476;10.2331;4488.57;6.18667;0;0;0.1;0.01;0;3.1911;0;0;-1-1;-1
240;56;-14.8026;-47.3175;-71.0183;9.57836;3680.97;5.85846;0;0;0.1;0.01;0;7.09918;0;0;-1-1;-1
240;57;-11.3519;-30.5353;-69.6976;9.78707;3926.87;5.98258;0;0;0.1;0.01;0;7.50381;0;0;-1-1;-1
240;58;-10.6633;-11.7364;-78.9502;2.96986;109.723;2.55719;0;0;2.70475e-10;0.01;0;5.09738;100;0;-1-1;-1
240;59;-12.275;-0.432705;-66.5202;10.0288;4225.05;6.09056;0;0;0.1;0.01;0;7.6539;0;0;-1-1;-1
240;60;-13.8;16.6692;-68.1562;9.72303;3850.3;5.94132;0;0;0.1;0.01;0;7.82632;0;0;-1-1;-1
240;61;-15.0657;33.5753;-69.7459;9.86535;4021.85;6.02483;0;0;0.1;0.01;0;8.37488;0;0;-1-1;-1
240;62;-11.3262;51.6935;-69.5562;10.1553;4387.05;6.15237;0;0;0.1;0.01;0;6.76352;0;0;-1-1;-1
240;63;-0.286389;-57.511;-69.6987;9.80727;3951.24;5.98975;0;0;0.1;0.01;0;5.50014;0;0;-1-1;-1
240;64;0.552229;-41.019;-66.7444;9.7031;3826.67;5.93844;0;0;0.1;0.01;0;8.13978;0;0;-1-1;-1
240;65;2.79231;-30.4219;-77.5931;8.80406;2858.49;5.41332;0;0;0.1;0.01;0;6.96583;0;0;-1-1;-1
240;66;0.0724738;-9.41931;-73.7523;10.2405;4498.3;6.19576;0;0;0.1;0.01;0;7.78596;0;0;-1-1;-1
240;67;0.581285;9.22835;-69.909;9.3055;3375.26;5.6921;0;0;0.1;0.01;0;6.12365;0;0;-1-1;-1
240;68;0.814287;27.6004;-68.5233;9.56342;3663.78;5.87943;0;0;0.1;0.01;0;7.25988;0;0;-1-1;-1
240;69;6.46158;47.8983;-70.1764;9.99941;4188.05;6.06846;0;0;0.1;0.01;0;7.41641;0;0;-1-1;-1
240;70;1.57015;64.0135;-72.6077;10.2227;4474.93;6.18525;0;0;0.1;0.01;0;4.09869;0;0;-1-1;-1
240;71;14.7841;-67.0174;-68.9524;9.97557;4158.16;6.06783;0;0;0.1;0.01;0;3.21527;0;0;-1-1;-1
240;72;14.7698;-49.9936;-67.5735;9.6844;3804.58;5.94258;0;0;0.1;0.01;0;6.72967;0;0;-1-1;-1
240;73;14.6004;-33.2135;-66.4908;8.93121;2984.14;5.49415;0;0;0.1;0.01;0;7.73272;0;0;-1-1;-1
240;74;15.3084;-16.3865;-72.463;9.60577;3712.67;5.88019;0;0;0.1;0.01;0;8.18637;0;0;-1-1;-1
240;75;14.8232;0.797113;-70.4381;9.93056;4102.13;6.04367;0;0;0.1;0.01;0;7.8979;0;0;-1-1;-1
240;76;14.3703;17.4121;-69.3618;9.69952;3822.43;5.93403;0;0;0.1;0.01;0;7.59043;0;0;-1-1;-1
240;77;16.3539;35.0129;-71.6371;9.84101;3992.16;6.00338;0;0;0.1;0.01;0;6.85214;0;0;-1-1;-1
240;78;22.0307;48.3719;-65.7928;8.42098;2501.36;5.12839;0;0;0.1;0.01;0;6.50051;0;0;-1-1;-1
240;79;29.3345;-58.1364;-68.4072;9.56912;3670.32;5.87572;0;0;0.1;0.01;0;5.17667;0;0;-1-1;-1
240;80;28.6829;-41.0518;-68.8703;10.2263;4479.59;6.1884;0;0;0.1;0.01;0;7.74701;0;0;-1-1;-1
240;81;29.4666;-24.575;-71.5165;9.5825;3685.75;5.8912;0;0;0.1;0.01;0;7.63704;0;0;-1-1;-1
240;82;29.8594;-6.79369;-70.7012;10.0705;4278.03;6.10668;0;0;0.1;0.01;0;6.85827;0;0;-1-1;-1
240;83;30.1681;11.0099;-68.8433;10.1555;4387.29;6.15353;0;0;0.1;0.01;0;7.22035;0;0;-1-1;-1
240;84;35.234;26.2663;-74.843;8.17968;2292.44;4.94288;0;0;0.1;0.01;0;6.40458;1;0;-1-1;-1
240;85;33.7496;42.5005;-73.0477;9.58102;3684.04;5.85791;0;0;0.1;0.01;0;5.75538;0;0;-1-1;-1
240;86;44.3434;-49.9981;-70.2544;10.1034;4320.11;6.12406;0;0;0.1;0.01;0;4.32846;0;0;-1-1;-1
