Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.9829;-0.370717;-86.6225;10.0818;4292.48;6.13214;0;0;0.1;0.01;0;4.8628;0;0;-1-1;-1
480;1;-47.9845;-29.6166;-88.8788;8.93105;2983.99;5.4973;0;0;0.1;0.01;0;4.13913;0;0;-1-1;-1
480;2;-45.3448;-14.6834;-96.5234;10.127;4350.47;6.16342;0;0;0.1;0.01;0;3.05132;0;0;-1-1;-1
480;3;-36.1574;1.32557;-97.6742;10.2731;4541.37;6.23159;0;0;0.1;0.01;0;4.48752;0;0;-1-1;-1
480;4;-45.489;14.1335;-103.969;9.16936;3229.28;5.63473;0;0;0.1;0.01;0;1.37437;0;0;-1-1;-1
480;5;-26.5683;-37.9897;-97.3632;8.19828;2308.11;4.96804;0;0;0.1;0.01;0;2.33153;1;0;-1-1;-1
480;6;-19.0065;-20.5647;-84.9319;10.2361;4492.52;6.22124;0;0;0.1;0.01;0;5.5392;0;0;-1-1;-1
480;7;-21.2129;-3.07027;-87.9294;10.2347;4490.74;6.22224;0;0;0.1;0.01;0;5.39561;0;0;-1-1;-1
480;8;-21.8755;14.4485;-89.7692;10.263;4528.11;6.23692;0;0;0.1;0.01;0;6.66151;0;0;-1-1;-1
480;9;-27.7277;29.4849;-95.0678;8.1747;2288.25;4.95489;0;0;0.1;0.01;0;2.11743;1;0;-1-1;-1
480;10;-5.23259;-44.5145;-88.6009;9.993;4180;6.11099;0;0;0.1;0.01;0;6.03749;0;0;-1-1;-1
480;11;-13.9247;-32.1005;-102.405;8.20028;2309.8;4.96273;0;0;0.1;0.01;0;1.76319;1;0;-1-1;-1
480;12;-4.67964;-4.45449;-98.2695;8.15001;2267.58;4.94798;0;0;0.1;0.01;0;3.09788;1;0;-1-1;-1
480;13;-5.92133;6.771;-87.0584;9.72066;3847.47;5.97828;0;0;0.1;0.01;0;6.13601;0;0;-1-1;-1
480;14;-7.98485;24.9352;-85.5801;9.58333;3686.7;5.85908;0;0;0.1;0.01;0;5.03696;0;0;-1-1;-1
480;15;-8.41112;49.8291;-96.7451;8.499;2571.53;5.18984;0;0;0.1;0.01;0;2.5143;0;0;-1-1;-1
480;16;5.98353;-37.1928;-97.4237;9.49738;3588.39;5.86392;0;0;0.1;0.01;0;4.59753;0;0;-1-1;-1
480;17;16.0858;-27.266;-105.307;9.42175;3503.35;5.78879;0;0;0.1;0.01;0;3.29448;0;0;-1-1;-1
480;18;11.2568;-5.84554;-93.2594;10.2471;4507.11;6.23336;0;0;0.1;0.01;0;5.13197;0;0;-1-1;-1
480;19;10.0011;10.0056;-90.2306;10.2378;4494.8;6.22681;0;0;0.1;0.01;0;4.03917;0;0;-1-1;-1
480;20;8.1605;27.1921;-91.278;10.2463;4506.03;6.23258;0;0;0.1;0.01;0;4.36106;0;0;-1-1;-1
480;21;14.6014;43.4756;-98.865;9.98238;4166.69;6.09803;0;0;0.1;0.01;0;3.05933;0;0;-1-1;-1
480;22;31.0874;-60.4315;-92.2976;8.22026;2326.73;4.97334;0;0;0.1;0.01;0;1.52153;1;0;-1-1;-1
480;23;42.1272;-34.337;-102.177;9.35159;3425.66;5.77776;0;0;0.1;0.01;0;2.58512;0;0;-1-1;-1
480;24;23.9509;-16.8667;-94.6843;10.1943;4437.78;6.19811;0;0;0.1;0.01;0;4.67511;0;0;-1-1;-1
480;25;26.4891;1.63506;-89.855;10.1892;4431.09;6.20774;0;0;0.1;0.01;0;5.69245;0;0;-1-1;-1
480;26;24.8653;20.3166;-88.5401;10.2471;4507.04;6.23072;0;0;0.1;0.01;0;5.78668;0;0;-1-1;-1
480;27;29.7964;48.4005;-103.582;8.68079;2740.1;5.34631;0;0;0.1;0.01;0;1.36766;0;0;-1-1;-1
480;28;46.4038;-47.6836;-94.098;9.14676;3205.46;5.64937;0;0;0.1;0.01;0;2.69068;0;0;-1-1;-1
480;29;44.1353;-24.6143;-87.9225;10.0946;4308.8;6.15035;0;0;0.1;0.01;0;4.98846;0;0;-1-1;-1
480;30;58.494;1.52548;-87.9331;9.77838;3916.42;6.00383;0;0;0.1;0.01;0;3.84661;0;0;-1-1;-1
480;31;46.7334;14.1702;-86.7263;9.85094;4004.26;6.03326;0;0;0.1;0.01;0;4.93371;0;0;-1-1;-1
480;32;52.0155;29.5031;-84.9352;9.40367;3483.22;5.77636;0;0;0.1;0.01;0;4.76673;0;0;-1-1;-1
480;33;-71.0323;-5.82379;-76.104;8.22051;2326.94;4.97375;0;0;0.1;0.01;0;3.26621;1;0;-1-1;-1
480;34;-63.3023;-54.9862;-73.8656;9.0831;3139;5.58248;0;0;0.1;0.01;0;3.08455;0;0;-1-1;-1
480;35;-59.4648;-27.0134;-79.9575;8.19561;2305.86;4.96785;0;0;0.1;0.01;0;4.12806;1;0;-1-1;-1
480;36;-56.9383;-12.4183;-73.6314;10.0824;4293.18;6.15708;0;0;0.1;0.01;0;5.89554;0;0;-1-1;-1
480;37;-60.1766;5.23656;-72.0939;10.0316;4228.61;6.10662;0;0;0.1;0.01;0;6.66258;0;0;-1-1;-1
480;38;-73.3138;33.6616;-79.5819;10.1993;4444.27;6.19706;0;0;0.1;0.01;0;2.99171;0;0;-1-1;-1
480;39;-60.1484;42.8823;-83.8346;8.22292;2328.99;4.9756;0;0;0.1;0.01;0;2.03701;1;0;-1-1;-1
480;40;-50.6229;-51.9621;-81.9219;8.17024;2284.51;4.95177;0;0;0.1;0.01;0;3.41166;1;0;-1-1;-1
480;41;-56.9361;-40.1732;-84.8989;8.22524;2330.96;4.97237;0;0;0.1;0.01;0;3.67039;1;0;-1-1;-1
480;42;-36.9442;-9.34714;-83.0862;10.0227;4217.41;6.09894;0;0;0.1;0.01;0;6.56523;0;0;-1-1;-1
480;43;-44.3016;-0.729344;-70.598;10.1021;4318.37;6.15214;0;0;0.1;0.01;0;7.68901;0;0;-1-1;-1
480;44;-47.3235;14.7556;-78.1506;10.1595;4392.42;6.19756;0;0;0.1;0.01;0;6.84436;0;0;-1-1;-1
480;45;-40.0031;51.4289;-72.6312;8.23697;2340.94;4.986;0;0;0.1;0.01;0;5.1567;0;0;-1-1;-1
480;46;-52.5102;57.2579;-80.2253;10.1604;4393.62;6.18173;0;0;0.1;0.01;0;2.98484;0;0;-1-1;-1
480;47;-30.1407;-62.6283;-81.2661;10.2213;4473.08;6.20791;0;0;0.1;0.01;0;4.0698;0;0;-1-1;-1
480;48;-36.1685;-45.5109;-86.4006;10.0308;4227.66;6.11732;0;0;0.1;0.01;0;4.11976;0;0;-1-1;-1
480;49;-28.7412;-33.2747;-75.1198;10.2592;4523.08;6.23188;0;0;0.1;0.01;0;7.60123;0;0;-1-1;-1
480;50;-29.0166;-16.7664;-71.2802;10.1041;4321.02;6.15359;0;0;0.1;0.01;0;7.59999;0;0;-1-1;-1
480;51;-35.7992;6.16569;-83.4214;8.22404;2329.94;4.98271;0;0;0.1;0.01;0;7.01047;0;0;-1-1;-1
480;52;-30.7012;18.9223;-76.4672;9.17505;3235.29;5.65994;0;0;0.1;0.01;0;7.16449;0;0;-1-1;-1
480;53;-29.4176;56.4843;-85.202;8.20806;2316.38;4.96778;0;0;0.1;0.01;0;2.74585;1;0;-1-1;-1
480;54;-37.0744;65.2054;-76.4005;8.6954;2753.96;5.33003;0;0;0.1;0.01;0;4.11441;0;0;-1-1;-1
480;55;-26.0673;-78.4877;-76.6243;8.64996;2711;5.308;0;0;0.1;0.01;0;2.62991;0;0;-1-1;-1
480;56;-16.9892;-52.0469;-78.5836;10.1938;4437.13;6.19784;0;0;0.1;0.01;0;6.28176;0;0;-1-1;-1
480;57;-10.4671;-31.8584;-75.3654;10.2715;4539.33;6.24191;0;0;0.1;0.01;0;8.73021;0;0;-1-1;-1
480;1800;-22.5705;-6.72182;-49.9459;8.14836;2266.21;4.94968;0;0;0.1;0.01;0;6.4641;1;0;-1-1;-1
480;59;-19.5372;-4.24987;-66.1757;8.22757;2332.94;4.97837;0;0;0.1;0.01;0;6.57265;0;0;-1-1;-1
