Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-68.5744;11.3476;-119.555;8.44406;2521.98;5.15822;0;0;0.1;0.01;0;6.43094;0;0;-1-1;-1
1360;1;-62.8179;-44.8523;-118.593;9.958;4136.23;6.10256;0;0;0.1;0.01;0;6.17041;0;0;-1-1;-1
1360;2;-59.3735;-42.5437;-134.211;8.36077;2448.09;5.10218;0;0;0.1;0.01;0;2.03926;0;0;-1-1;-1
1360;3;-56.5284;-5.26874;-140.363;9.19189;3253.15;5.67172;0;0;0.1;0.01;0;0.875348;0;0;-1-1;-1
1360;4;-66.8799;12.5445;-135.34;10.0708;4278.43;6.14841;0;0;0.1;0.01;0;2.495;0;0;-1-1;-1
1360;5;-32.2618;-48.3909;-126.062;9.26341;3329.67;5.69675;0;0;0.1;0.01;0;5.95969;0;0;-1-1;-1
1360;6;-32.0731;-38.4211;-114.534;9.06882;3124.21;5.59181;0;0;0.1;0.01;0;7.60026;0;0;-1-1;-1
1360;7;-33.2326;11.2481;-138.693;8.82586;2879.79;5.42062;0;0;0.1;0.01;0;2.23439;0;0;-1-1;-1
1360;8;-21.3762;11.7439;-117.968;9.06897;3124.37;5.56529;0;0;0.1;0.01;0;7.55701;0;0;-1-1;-1
1360;9;-29.7488;20.4706;-126.609;9.18215;3242.81;5.63031;0;0;0.1;0.01;0;7.09947;0;0;-1-1;-1
1360;10;-2.08664;-82.5277;-134.457;8.23482;2339.12;4.99548;0;0;0.1;0.01;0;1.31687;0;0;-1-1;-1
1360;11;-25.6945;-32.9974;-128.379;9.4435;3527.67;5.78745;0;0;0.1;0.01;0;3.48446;0;0;-1-1;-1
1360;12;-2.13123;3.00809;-146.358;8.86126;2914.58;5.4704;0;0;0.1;0.01;0;2.78969;0;0;-1-1;-1
1360;13;-10.7842;5.6363;-131.75;8.12821;2249.43;4.95059;0;0;0.1;0.01;0;5.8995;1;0;-1-1;-1
1360;14;-24.0955;34.858;-130.84;10.2299;4484.39;6.22419;0;0;0.1;0.01;0;5.53368;0;0;-1-1;-1
1360;15;-0.338998;62.3433;-123.85;9.58953;3693.86;5.90498;0;0;0.1;0.01;0;4.68664;0;0;-1-1;-1
1360;16;-7.53945;-64.4787;-130.433;10.137;4363.3;6.18315;0;0;0.1;0.01;0;2.92673;0;0;-1-1;-1
1360;17;5.20745;-39.2555;-134.904;10.1393;4366.29;6.19053;0;0;0.1;0.01;0;3.74922;0;0;-1-1;-1
1360;18;25.392;-1.30751;-135.563;9.16279;3222.34;5.625;0;0;0.1;0.01;0;4.54554;0;0;-1-1;-1
1360;19;11.0203;5.07392;-133.925;9.07219;3127.7;5.57018;0;0;0.1;0.01;0;5.4557;0;0;-1-1;-1
1360;20;27.1087;41.8124;-126.52;9.06382;3119.05;5.58967;0;0;0.1;0.01;0;5.86726;0;0;-1-1;-1
1360;21;24.0765;64.6392;-123.503;8.19304;2303.69;4.97849;0;0;0.1;0.01;0;4.06044;1;0;-1-1;-1
1360;22;44.6837;-81.0677;-108.128;9.56522;3665.84;5.88843;0;0;0.1;0.01;0;5.15661;0;0;-1-1;-1
1360;4302;-6.77529;2.66698;88.5811;8.41365;2494.84;5.14658;0;0;0.1;0.01;0;8.22592;0;0;-1-1;-1
1360;24;37.5421;-26.1263;-107.483;2.42481;59.7201;2.29302;0;0;3.86034e-15;0.01;0;6.72659;100;0;-1-1;-1
1360;25;38.1633;6.84207;-138.779;8.64454;2705.92;5.3044;0;0;0.1;0.01;0;2.53905;0;0;-1-1;-1
