-477.5;-492.5;-492.5;8.20179e-08
-462.5;-492.5;-492.5;8.22319e-08
-432.5;-492.5;-492.5;8.29728e-08
-417.5;-492.5;-492.5;8.34944e-08
-402.5;-492.5;-492.5;8.41119e-08
-387.5;-492.5;-492.5;8.48209e-08
-372.5;-492.5;-492.5;8.56161e-08
-342.5;-492.5;-492.5;8.74402e-08
-327.5;-492.5;-492.5;8.8455e-08
-297.5;-492.5;-492.5;9.06504e-08
-207.5;-492.5;-492.5;9.78758e-08
-192.5;-492.5;-492.5;9.90629e-08
-147.5;-492.5;-492.5;1.02375e-07
-117.5;-492.5;-492.5;1.0427e-07
-102.5;-492.5;-492.5;1.05093e-07
-12.5;-492.5;-492.5;1.07835e-07
17.5;-492.5;-492.5;1.078e-07
107.5;-492.5;-492.5;1.04857e-07
137.5;-492.5;-492.5;1.03064e-07
152.5;-492.5;-492.5;1.0205e-07
167.5;-492.5;-492.5;1.00971e-07
182.5;-492.5;-492.5;9.98369e-08
227.5;-492.5;-492.5;9.62158e-08
242.5;-492.5;-492.5;9.49726e-08
287.5;-492.5;-492.5;9.12882e-08
302.5;-492.5;-492.5;9.01102e-08
347.5;-492.5;-492.5;8.68612e-08
392.5;-492.5;-492.5;8.42141e-08
422.5;-492.5;-492.5;8.28744e-08
437.5;-492.5;-492.5;8.23479e-08
-492.5;-477.5;-492.5;8.20178e-08
-477.5;-477.5;-492.5;8.21258e-08
-417.5;-477.5;-492.5;8.36115e-08
-402.5;-477.5;-492.5;8.4233e-08
-387.5;-477.5;-492.5;8.49466e-08
-372.5;-477.5;-492.5;8.57469e-08
-282.5;-477.5;-492.5;9.19853e-08
-222.5;-477.5;-492.5;9.68721e-08
-177.5;-477.5;-492.5;1.00449e-07
-162.5;-477.5;-492.5;1.01565e-07
-117.5;-477.5;-492.5;1.04533e-07
-87.5;-477.5;-492.5;1.06099e-07
-72.5;-477.5;-492.5;1.06733e-07
-57.5;-477.5;-492.5;1.07257e-07
-42.5;-477.5;-492.5;1.07667e-07
-27.5;-477.5;-492.5;1.07958e-07
-12.5;-477.5;-492.5;1.08127e-07
17.5;-477.5;-492.5;1.08092e-07
107.5;-477.5;-492.5;1.05127e-07
137.5;-477.5;-492.5;1.0332e-07
167.5;-477.5;-492.5;1.01211e-07
197.5;-477.5;-492.5;9.88822e-08
212.5;-477.5;-492.5;9.76627e-08
227.5;-477.5;-492.5;9.64214e-08
242.5;-477.5;-492.5;9.51694e-08
257.5;-477.5;-492.5;9.39178e-08
272.5;-477.5;-492.5;9.26777e-08
287.5;-477.5;-492.5;9.14595e-08
302.5;-477.5;-492.5;9.02734e-08
392.5;-477.5;-492.5;8.43387e-08
407.5;-477.5;-492.5;8.36181e-08
452.5;-477.5;-492.5;8.20324e-08
467.5;-477.5;-492.5;8.17084e-08
482.5;-477.5;-492.5;8.14911e-08
-492.5;-462.5;-492.5;8.22314e-08
-462.5;-462.5;-492.5;8.25588e-08
-447.5;-462.5;-492.5;8.28838e-08
-432.5;-462.5;-492.5;8.33136e-08
-342.5;-462.5;-492.5;8.78676e-08
-327.5;-462.5;-492.5;8.89026e-08
-267.5;-462.5;-492.5;9.3547e-08
-252.5;-462.5;-492.5;9.47861e-08
-177.5;-462.5;-492.5;1.00913e-07
-162.5;-462.5;-492.5;1.02046e-07
-132.5;-462.5;-492.5;1.0413e-07
-102.5;-462.5;-492.5;1.05903e-07
-57.5;-462.5;-492.5;1.07826e-07
-42.5;-462.5;-492.5;1.08243e-07
-27.5;-462.5;-492.5;1.08538e-07
32.5;-462.5;-492.5;1.08468e-07
47.5;-462.5;-492.5;1.08138e-07
92.5;-462.5;-492.5;1.06444e-07
107.5;-462.5;-492.5;1.05665e-07
122.5;-462.5;-492.5;1.04791e-07
152.5;-462.5;-492.5;1.02793e-07
167.5;-462.5;-492.5;1.0169e-07
182.5;-462.5;-492.5;1.00531e-07
242.5;-462.5;-492.5;9.55619e-08
347.5;-462.5;-492.5;8.72855e-08
392.5;-462.5;-492.5;8.45873e-08
422.5;-462.5;-492.5;8.32223e-08
437.5;-462.5;-492.5;8.26859e-08
467.5;-462.5;-492.5;8.19242e-08
482.5;-462.5;-492.5;8.17043e-08
-477.5;-447.5;-492.5;8.26613e-08
-447.5;-447.5;-492.5;8.32143e-08
-432.5;-447.5;-492.5;8.36521e-08
-417.5;-447.5;-492.5;8.41934e-08
-342.5;-447.5;-492.5;8.82922e-08
-327.5;-447.5;-492.5;8.93475e-08
-297.5;-447.5;-492.5;9.16316e-08
-282.5;-447.5;-492.5;9.2842e-08
-252.5;-447.5;-492.5;9.53494e-08
-237.5;-447.5;-492.5;9.66249e-08
-207.5;-447.5;-492.5;9.91631e-08
-192.5;-447.5;-492.5;1.00403e-07
-177.5;-447.5;-492.5;1.01607e-07
-147.5;-447.5;-492.5;1.03864e-07
-72.5;-447.5;-492.5;1.08132e-07
-42.5;-447.5;-492.5;1.09103e-07
2.5;-447.5;-492.5;1.09629e-07
47.5;-447.5;-492.5;1.08997e-07
122.5;-447.5;-492.5;1.05575e-07
