-477.5;-492.5;-492.5;3.30679e-09
-462.5;-492.5;-492.5;3.31255e-09
-432.5;-492.5;-492.5;3.33245e-09
-417.5;-492.5;-492.5;3.34642e-09
-402.5;-492.5;-492.5;3.36292e-09
-387.5;-492.5;-492.5;3.3818e-09
-372.5;-492.5;-492.5;3.40289e-09
-342.5;-492.5;-492.5;3.45096e-09
-327.5;-492.5;-492.5;3.47749e-09
-297.5;-492.5;-492.5;3.53435e-09
-207.5;-492.5;-492.5;3.71517e-09
-192.5;-492.5;-492.5;3.74367e-09
-147.5;-492.5;-492.5;3.82039e-09
-117.5;-492.5;-492.5;3.86146e-09
-102.5;-492.5;-492.5;3.87823e-09
-12.5;-492.5;-492.5;3.91503e-09
17.5;-492.5;-492.5;3.90066e-09
107.5;-492.5;-492.5;3.78045e-09
137.5;-492.5;-492.5;3.71872e-09
152.5;-492.5;-492.5;3.6848e-09
167.5;-492.5;-492.5;3.64921e-09
182.5;-492.5;-492.5;3.61224e-09
227.5;-492.5;-492.5;3.49611e-09
242.5;-492.5;-492.5;3.4567e-09
287.5;-492.5;-492.5;3.34076e-09
302.5;-492.5;-492.5;3.30388e-09
347.5;-492.5;-492.5;3.20247e-09
392.5;-492.5;-492.5;3.12005e-09
422.5;-492.5;-492.5;3.07838e-09
437.5;-492.5;-492.5;3.06201e-09
-492.5;-477.5;-492.5;3.30838e-09
-477.5;-477.5;-492.5;3.31129e-09
-417.5;-477.5;-492.5;3.35122e-09
-402.5;-477.5;-492.5;3.36784e-09
-387.5;-477.5;-492.5;3.38685e-09
-372.5;-477.5;-492.5;3.4081e-09
-282.5;-477.5;-492.5;3.57058e-09
-222.5;-477.5;-492.5;3.6931e-09
-177.5;-477.5;-492.5;3.77902e-09
-162.5;-477.5;-492.5;3.80491e-09
-117.5;-477.5;-492.5;3.87039e-09
-87.5;-477.5;-492.5;3.90145e-09
-72.5;-477.5;-492.5;3.91259e-09
-57.5;-477.5;-492.5;3.92058e-09
-42.5;-477.5;-492.5;3.9253e-09
-27.5;-477.5;-492.5;3.92667e-09
-12.5;-477.5;-492.5;3.92462e-09
17.5;-477.5;-492.5;3.9102e-09
107.5;-477.5;-492.5;3.78928e-09
137.5;-477.5;-492.5;3.72715e-09
167.5;-477.5;-492.5;3.65718e-09
197.5;-477.5;-492.5;3.58167e-09
212.5;-477.5;-492.5;3.5426e-09
227.5;-477.5;-492.5;3.50307e-09
