-477.5;-492.5;-492.5;2.76687e-12
-387.5;-492.5;-492.5;2.76685e-12
-357.5;-492.5;-492.5;2.76685e-12
-252.5;-492.5;-492.5;2.76681e-12
-192.5;-492.5;-492.5;2.76679e-12
-177.5;-492.5;-492.5;2.76679e-12
-132.5;-492.5;-492.5;2.76678e-12
-102.5;-492.5;-492.5;2.76677e-12
-87.5;-492.5;-492.5;2.76677e-12
-42.5;-492.5;-492.5;2.76676e-12
-27.5;-492.5;-492.5;2.76676e-12
122.5;-492.5;-492.5;2.76678e-12
152.5;-492.5;-492.5;2.76679e-12
182.5;-492.5;-492.5;2.7668e-12
212.5;-492.5;-492.5;2.76681e-12
227.5;-492.5;-492.5;2.76681e-12
257.5;-492.5;-492.5;2.76683e-12
317.5;-492.5;-492.5;2.76685e-12
377.5;-492.5;-492.5;2.76687e-12
437.5;-492.5;-492.5;2.76688e-12
-492.5;-477.5;-492.5;2.76687e-12
-447.5;-477.5;-492.5;2.76686e-12
-417.5;-477.5;-492.5;2.76686e-12
-372.5;-477.5;-492.5;2.76685e-12
-342.5;-477.5;-492.5;2.76684e-12
-297.5;-477.5;-492.5;2.76683e-12
-252.5;-477.5;-492.5;2.76681e-12
-237.5;-477.5;-492.5;2.76681e-12
-162.5;-477.5;-492.5;2.76678e-12
-147.5;-477.5;-492.5;2.76678e-12
-117.5;-477.5;-492.5;2.76677e-12
-27.5;-477.5;-492.5;2.76676e-12
-12.5;-477.5;-492.5;2.76676e-12
32.5;-477.5;-492.5;2.76676e-12
47.5;-477.5;-492.5;2.76676e-12
62.5;-477.5;-492.5;2.76676e-12
122.5;-477.5;-492.5;2.76678e-12
197.5;-477.5;-492.5;2.7668e-12
227.5;-477.5;-492.5;2.76681e-12
257.5;-477.5;-492.5;2.76683e-12
272.5;-477.5;-492.5;2.76683e-12
317.5;-477.5;-492.5;2.76685e-12
347.5;-477.5;-492.5;2.76686e-12
377.5;-477.5;-492.5;2.76687e-12
392.5;-477.5;-492.5;2.76687e-12
422.5;-477.5;-492.5;2.76688e-12
497.5;-477.5;-492.5;2.76688e-12
-462.5;-462.5;-492.5;2.76686e-12
-402.5;-462.5;-492.5;2.76686e-12
-387.5;-462.5;-492.5;2.76685e-12
-372.5;-462.5;-492.5;2.76685e-12
-342.5;-462.5;-492.5;2.76684e-12
-327.5;-462.5;-492.5;2.76684e-12
-312.5;-462.5;-492.5;2.76683e-12
-297.5;-462.5;-492.5;2.76683e-12
-282.5;-462.5;-492.5;2.76682e-12
-267.5;-462.5;-492.5;2.76682e-12
-252.5;-462.5;-492.5;2.76681e-12
-222.5;-462.5;-492.5;2.7668e-12
-177.5;-462.5;-492.5;2.76679e-12
-132.5;-462.5;-492.5;2.76677e-12
-102.5;-462.5;-492.5;2.76677e-12
-72.5;-462.5;-492.5;2.76676e-12
-57.5;-462.5;-492.5;2.76676e-12
2.5;-462.5;-492.5;2.76676e-12
17.5;-462.5;-492.5;2.76676e-12
62.5;-462.5;-492.5;2.76676e-12
122.5;-462.5;-492.5;2.76678e-12
167.5;-462.5;-492.5;2.76679e-12
182.5;-462.5;-492.5;2.7668e-12
227.5;-462.5;-492.5;2.76681e-12
272.5;-462.5;-492.5;2.76683e-12
287.5;-462.5;-492.5;2.76684e-12
317.5;-462.5;-492.5;2.76685e-12
347.5;-462.5;-492.5;2.76686e-12
452.5;-462.5;-492.5;2.76688e-12
482.5;-462.5;-492.5;2.76688e-12
497.5;-462.5;-492.5;2.76688e-12
-492.5;-447.5;-492.5;2.76686e-12
-462.5;-447.5;-492.5;2.76686e-12
-417.5;-447.5;-492.5;2.76686e-12
-402.5;-447.5;-492.5;2.76685e-12
-357.5;-447.5;-492.5;2.76684e-12
-312.5;-447.5;-492.5;2.76683e-12
-237.5;-447.5;-492.5;2.7668e-12
-147.5;-447.5;-492.5;2.76677e-12
-102.5;-447.5;-492.5;2.76676e-12
-87.5;-447.5;-492.5;2.76676e-12
-72.5;-447.5;-492.5;2.76676e-12
-27.5;-447.5;-492.5;2.76675e-12
-12.5;-447.5;-492.5;2.76675e-12
17.5;-447.5;-492.5;2.76675e-12
47.5;-447.5;-492.5;2.76676e-12
92.5;-447.5;-492.5;2.76677e-12
122.5;-447.5;-492.5;2.76677e-12
212.5;-447.5;-492.5;2.7668e-12
242.5;-447.5;-492.5;2.76682e-12
257.5;-447.5;-492.5;2.76682e-12
272.5;-447.5;-492.5;2.76683e-12
287.5;-447.5;-492.5;2.76683e-12
332.5;-447.5;-492.5;2.76685e-12
422.5;-447.5;-492.5;2.76687e-12
452.5;-447.5;-492.5;2.76688e-12
497.5;-447.5;-492.5;2.76688e-12
-492.5;-432.5;-492.5;2.76686e-12
-432.5;-432.5;-492.5;2.76686e-12
-402.5;-432.5;-492.5;2.76685e-12
-357.5;-432.5;-492.5;2.76684e-12
-267.5;-432.5;-492.5;2.76681e-12
-177.5;-432.5;-492.5;2.76678e-12
-162.5;-432.5;-492.5;2.76678e-12
-117.5;-432.5;-492.5;2.76676e-12
-102.5;-432.5;-492.5;2.76676e-12
-57.5;-432.5;-492.5;2.76675e-12
-42.5;-432.5;-492.5;2.76675e-12
32.5;-432.5;-492.5;2.76675e-12
62.5;-432.5;-492.5;2.76676e-12
107.5;-432.5;-492.5;2.76677e-12
152.5;-432.5;-492.5;2.76678e-12
167.5;-432.5;-492.5;2.76678e-12
242.5;-432.5;-492.5;2.76681e-12
287.5;-432.5;-492.5;2.76683e-12
317.5;-432.5;-492.5;2.76684e-12
377.5;-432.5;-492.5;2.76686e-12
-447.5;-417.5;-492.5;2.76686e-12
-417.5;-417.5;-492.5;2.76685e-12
-402.5;-417.5;-492.5;2.76685e-12
-372.5;-417.5;-492.5;2.76684e-12
-357.5;-417.5;-492.5;2.76684e-12
-342.5;-417.5;-492.5;2.76683e-12
-297.5;-417.5;-492.5;2.76682e-12
-252.5;-417.5;-492.5;2.7668e-12
-237.5;-417.5;-492.5;2.7668e-12
-192.5;-417.5;-492.5;2.76678e-12
-177.5;-417.5;-492.5;2.76678e-12
-87.5;-417.5;-492.5;2.76675e-12
-72.5;-417.5;-492.5;2.76675e-12
-57.5;-417.5;-492.5;2.76675e-12
32.5;-417.5;-492.5;2.76675e-12
107.5;-417.5;-492.5;2.76676e-12
227.5;-417.5;-492.5;2.7668e-12
272.5;-417.5;-492.5;2.76682e-12
302.5;-417.5;-492.5;2.76683e-12
317.5;-417.5;-492.5;2.76684e-12
407.5;-417.5;-492.5;2.76687e-12
467.5;-417.5;-492.5;2.76688e-12
482.5;-417.5;-492.5;2.76688e-12
497.5;-417.5;-492.5;2.76688e-12
-477.5;-402.5;-492.5;2.76686e-12
-462.5;-402.5;-492.5;2.76686e-12
-417.5;-402.5;-492.5;2.76685e-12
-402.5;-402.5;-492.5;2.76685e-12
-372.5;-402.5;-492.5;2.76684e-12
-357.5;-402.5;-492.5;2.76684e-12
-327.5;-402.5;-492.5;2.76683e-12
-297.5;-402.5;-492.5;2.76682e-12
-282.5;-402.5;-492.5;2.76681e-12
-252.5;-402.5;-492.5;2.7668e-12
-237.5;-402.5;-492.5;2.76679e-12
-207.5;-402.5;-492.5;2.76678e-12
-117.5;-402.5;-492.5;2.76675e-12
-57.5;-402.5;-492.5;2.76674e-12
-27.5;-402.5;-492.5;2.76674e-12
17.5;-402.5;-492.5;2.76674e-12
32.5;-402.5;-492.5;2.76674e-12
47.5;-402.5;-492.5;2.76674e-12
77.5;-402.5;-492.5;2.76675e-12
92.5;-402.5;-492.5;2.76675e-12
107.5;-402.5;-492.5;2.76676e-12
152.5;-402.5;-492.5;2.76677e-12
197.5;-402.5;-492.5;2.76679e-12
227.5;-402.5;-492.5;2.7668e-12
257.5;-402.5;-492.5;2.76681e-12
302.5;-402.5;-492.5;2.76683e-12
317.5;-402.5;-492.5;2.76684e-12
332.5;-402.5;-492.5;2.76684e-12
347.5;-402.5;-492.5;2.76685e-12
377.5;-402.5;-492.5;2.76686e-12
392.5;-402.5;-492.5;2.76686e-12
422.5;-402.5;-492.5;2.76687e-12
437.5;-402.5;-492.5;2.76687e-12
497.5;-402.5;-492.5;2.76687e-12
-477.5;-387.5;-492.5;2.76685e-12
-372.5;-387.5;-492.5;2.76684e-12
-342.5;-387.5;-492.5;2.76683e-12
-327.5;-387.5;-492.5;2.76682e-12
-312.5;-387.5;-492.5;2.76682e-12
-297.5;-387.5;-492.5;2.76681e-12
-267.5;-387.5;-492.5;2.7668e-12
-237.5;-387.5;-492.5;2.76679e-12
-207.5;-387.5;-492.5;2.76678e-12
-192.5;-387.5;-492.5;2.76677e-12
-117.5;-387.5;-492.5;2.76675e-12
-42.5;-387.5;-492.5;2.76673e-12
-27.5;-387.5;-492.5;2.76673e-12
-12.5;-387.5;-492.5;2.76673e-12
47.5;-387.5;-492.5;2.76674e-12
62.5;-387.5;-492.5;2.76674e-12
77.5;-387.5;-492.5;2.76674e-12
92.5;-387.5;-492.5;2.76675e-12
107.5;-387.5;-492.5;2.76675e-12
182.5;-387.5;-492.5;2.76678e-12
197.5;-387.5;-492.5;2.76678e-12
257.5;-387.5;-492.5;2.76681e-12
272.5;-387.5;-492.5;2.76681e-12
347.5;-387.5;-492.5;2.76684e-12
377.5;-387.5;-492.5;2.76685e-12
-492.5;-372.5;-492.5;2.76685e-12
-477.5;-372.5;-492.5;2.76685e-12
-387.5;-372.5;-492.5;2.76684e-12
-357.5;-372.5;-492.5;2.76683e-12
-342.5;-372.5;-492.5;2.76682e-12
-312.5;-372.5;-492.5;2.76681e-12
-192.5;-372.5;-492.5;2.76677e-12
-147.5;-372.5;-492.5;2.76675e-12
-72.5;-372.5;-492.5;2.76673e-12
-42.5;-372.5;-492.5;2.76673e-12
-27.5;-372.5;-492.5;2.76673e-12
62.5;-372.5;-492.5;2.76673e-12
107.5;-372.5;-492.5;2.76674e-12
152.5;-372.5;-492.5;2.76676e-12
167.5;-372.5;-492.5;2.76676e-12
212.5;-372.5;-492.5;2.76678e-12
287.5;-372.5;-492.5;2.76681e-12
302.5;-372.5;-492.5;2.76682e-12
407.5;-372.5;-492.5;2.76686e-12
-477.5;-357.5;-492.5;2.76685e-12
-462.5;-357.5;-492.5;2.76685e-12
-432.5;-357.5;-492.5;2.76684e-12
-387.5;-357.5;-492.5;2.76683e-12
