-462.5;-492.5;-492.5;3.34104e-11
-417.5;-492.5;-492.5;3.34712e-11
-402.5;-492.5;-492.5;3.35012e-11
-372.5;-492.5;-492.5;3.35748e-11
-312.5;-492.5;-492.5;3.37717e-11
-297.5;-492.5;-492.5;3.38299e-11
-192.5;-492.5;-492.5;3.43086e-11
-162.5;-492.5;-492.5;3.44593e-11
-147.5;-492.5;-492.5;3.45355e-11
-132.5;-492.5;-492.5;3.46119e-11
-117.5;-492.5;-492.5;3.46882e-11
-87.5;-492.5;-492.5;3.48393e-11
-72.5;-492.5;-492.5;3.49137e-11
-42.5;-492.5;-492.5;3.50588e-11
-27.5;-492.5;-492.5;3.51292e-11
2.5;-492.5;-492.5;3.52645e-11
47.5;-492.5;-492.5;3.54517e-11
62.5;-492.5;-492.5;3.55094e-11
92.5;-492.5;-492.5;3.56173e-11
152.5;-492.5;-492.5;3.58018e-11
242.5;-492.5;-492.5;3.60014e-11
257.5;-492.5;-492.5;3.60264e-11
272.5;-492.5;-492.5;3.60492e-11
362.5;-492.5;-492.5;3.61462e-11
377.5;-492.5;-492.5;3.61566e-11
422.5;-492.5;-492.5;3.61799e-11
452.5;-492.5;-492.5;3.61894e-11
467.5;-492.5;-492.5;3.61924e-11
497.5;-492.5;-492.5;3.61955e-11
-417.5;-477.5;-492.5;3.34662e-11
-402.5;-477.5;-492.5;3.34962e-11
-177.5;-477.5;-492.5;3.43784e-11
-147.5;-477.5;-492.5;3.45304e-11
-117.5;-477.5;-492.5;3.4683e-11
-102.5;-477.5;-492.5;3.47589e-11
-42.5;-477.5;-492.5;3.50536e-11
-12.5;-477.5;-492.5;3.51925e-11
122.5;-477.5;-492.5;3.57094e-11
137.5;-477.5;-492.5;3.57542e-11
152.5;-477.5;-492.5;3.57964e-11
182.5;-477.5;-492.5;3.58729e-11
257.5;-477.5;-492.5;3.60209e-11
287.5;-477.5;-492.5;3.60645e-11
302.5;-477.5;-492.5;3.60833e-11
317.5;-477.5;-492.5;3.61002e-11
422.5;-477.5;-492.5;3.61744e-11
437.5;-477.5;-492.5;3.61797e-11
