-462.5;-492.5;-492.5;4.35293e-08
-417.5;-492.5;-492.5;4.42525e-08
-402.5;-492.5;-492.5;4.46056e-08
-372.5;-492.5;-492.5;4.5464e-08
-312.5;-492.5;-492.5;4.76846e-08
-297.5;-492.5;-492.5;4.83182e-08
-192.5;-492.5;-492.5;5.30039e-08
-162.5;-492.5;-492.5;5.42363e-08
-147.5;-492.5;-492.5;5.48034e-08
-132.5;-492.5;-492.5;5.53301e-08
-117.5;-492.5;-492.5;5.58109e-08
-87.5;-492.5;-492.5;5.6615e-08
-72.5;-492.5;-492.5;5.69297e-08
-42.5;-492.5;-492.5;5.7367e-08
-27.5;-492.5;-492.5;5.74845e-08
2.5;-492.5;-492.5;5.75102e-08
47.5;-492.5;-492.5;5.70247e-08
62.5;-492.5;-492.5;5.67281e-08
92.5;-492.5;-492.5;5.59487e-08
152.5;-492.5;-492.5;5.37594e-08
242.5;-492.5;-492.5;4.95485e-08
257.5;-492.5;-492.5;4.8817e-08
272.5;-492.5;-492.5;4.80935e-08
362.5;-492.5;-492.5;4.42367e-08
377.5;-492.5;-492.5;4.37212e-08
422.5;-492.5;-492.5;4.24737e-08
452.5;-492.5;-492.5;4.19198e-08
467.5;-492.5;-492.5;4.17325e-08
497.5;-492.5;-492.5;4.1544e-08
-417.5;-477.5;-492.5;4.43214e-08
-402.5;-477.5;-492.5;4.46766e-08
-177.5;-477.5;-492.5;5.37647e-08
-147.5;-477.5;-492.5;5.49421e-08
-117.5;-477.5;-492.5;5.59569e-08
-102.5;-477.5;-492.5;5.639e-08
-42.5;-477.5;-492.5;5.75247e-08
-12.5;-477.5;-492.5;5.76917e-08
122.5;-477.5;-492.5;5.50881e-08
137.5;-477.5;-492.5;5.45111e-08
152.5;-477.5;-492.5;5.38929e-08
182.5;-477.5;-492.5;5.25562e-08
257.5;-477.5;-492.5;4.89183e-08
287.5;-477.5;-492.5;4.74764e-08
302.5;-477.5;-492.5;4.67824e-08
317.5;-477.5;-492.5;4.61137e-08
422.5;-477.5;-492.5;4.25373e-08
437.5;-477.5;-492.5;4.22293e-08
452.5;-477.5;-492.5;4.19802e-08
467.5;-477.5;-492.5;4.1792e-08
482.5;-477.5;-492.5;4.16658e-08
-477.5;-462.5;-492.5;4.35976e-08
-462.5;-462.5;-492.5;4.37225e-08
-432.5;-462.5;-492.5;4.41547e-08
-297.5;-462.5;-492.5;4.86006e-08
-282.5;-462.5;-492.5;4.9268e-08
-267.5;-462.5;-492.5;4.99509e-08
-237.5;-462.5;-492.5;5.13391e-08
-192.5;-462.5;-492.5;5.33809e-08
-177.5;-462.5;-492.5;5.40247e-08
-162.5;-462.5;-492.5;5.46394e-08
-117.5;-462.5;-492.5;5.62483e-08
-87.5;-462.5;-492.5;5.70703e-08
-27.5;-462.5;-492.5;5.796e-08
-12.5;-462.5;-492.5;5.80094e-08
32.5;-462.5;-492.5;5.77269e-08
62.5;-462.5;-492.5;5.7189e-08
77.5;-462.5;-492.5;5.68217e-08
122.5;-462.5;-492.5;5.53705e-08
167.5;-462.5;-492.5;5.34969e-08
197.5;-462.5;-492.5;5.20892e-08
212.5;-462.5;-492.5;5.13565e-08
227.5;-462.5;-492.5;5.06132e-08
242.5;-462.5;-492.5;4.98657e-08
317.5;-462.5;-492.5;4.62817e-08
347.5;-462.5;-492.5;4.50264e-08
422.5;-462.5;-492.5;4.2664e-08
467.5;-462.5;-492.5;4.19104e-08
497.5;-462.5;-492.5;4.17188e-08
-402.5;-447.5;-492.5;4.50293e-08
-297.5;-447.5;-492.5;4.88813e-08
-237.5;-447.5;-492.5;5.16729e-08
-192.5;-447.5;-492.5;5.37559e-08
-177.5;-447.5;-492.5;5.4413e-08
-147.5;-447.5;-492.5;5.56321e-08
-132.5;-447.5;-492.5;5.61817e-08
-117.5;-447.5;-492.5;5.66836e-08
-87.5;-447.5;-492.5;5.75236e-08
-72.5;-447.5;-492.5;5.78526e-08
-42.5;-447.5;-492.5;5.83102e-08
2.5;-447.5;-492.5;5.84615e-08
47.5;-447.5;-492.5;5.79566e-08
77.5;-447.5;-492.5;5.72731e-08
92.5;-447.5;-492.5;5.6836e-08
137.5;-447.5;-492.5;5.5196e-08
182.5;-447.5;-492.5;5.3176e-08
197.5;-447.5;-492.5;5.24466e-08
257.5;-447.5;-492.5;4.94219e-08
287.5;-447.5;-492.5;4.79358e-08
347.5;-447.5;-492.5;4.52552e-08
362.5;-447.5;-492.5;4.46763e-08
422.5;-447.5;-492.5;4.2853e-08
437.5;-447.5;-492.5;4.25364e-08
467.5;-447.5;-492.5;4.2087e-08
-477.5;-432.5;-492.5;4.40377e-08
-372.5;-432.5;-492.5;4.62191e-08
-327.5;-432.5;-492.5;4.79328e-08
-297.5;-432.5;-492.5;4.92529e-08
-267.5;-432.5;-492.5;5.06635e-08
-237.5;-432.5;-492.5;5.21151e-08
-192.5;-432.5;-492.5;5.42529e-08
-177.5;-432.5;-492.5;5.49277e-08
-42.5;-432.5;-492.5;5.89344e-08
47.5;-432.5;-492.5;5.85734e-08
77.5;-432.5;-492.5;5.78717e-08
92.5;-432.5;-492.5;5.74231e-08
122.5;-432.5;-492.5;5.6352e-08
137.5;-432.5;-492.5;5.57399e-08
152.5;-432.5;-492.5;5.50844e-08
182.5;-432.5;-492.5;5.3668e-08
197.5;-432.5;-492.5;5.29202e-08
212.5;-432.5;-492.5;5.21549e-08
257.5;-432.5;-492.5;4.98213e-08
302.5;-432.5;-492.5;4.75683e-08
332.5;-432.5;-492.5;4.6192e-08
347.5;-432.5;-492.5;4.55578e-08
377.5;-432.5;-492.5;4.44209e-08
422.5;-432.5;-492.5;4.31028e-08
467.5;-432.5;-492.5;4.23205e-08
-447.5;-417.5;-492.5;4.468e-08
-432.5;-417.5;-492.5;4.49432e-08
-327.5;-417.5;-492.5;4.83536e-08
-282.5;-417.5;-492.5;5.0431e-08
-252.5;-417.5;-492.5;5.19128e-08
-237.5;-417.5;-492.5;5.26632e-08
-177.5;-417.5;-492.5;5.55661e-08
-162.5;-417.5;-492.5;5.62319e-08
-147.5;-417.5;-492.5;5.686e-08
-87.5;-417.5;-492.5;5.88711e-08
-72.5;-417.5;-492.5;5.92215e-08
-57.5;-417.5;-492.5;5.9502e-08
2.5;-417.5;-492.5;5.9873e-08
32.5;-417.5;-492.5;5.95932e-08
62.5;-417.5;-492.5;5.9012e-08
122.5;-417.5;-492.5;5.70464e-08
152.5;-417.5;-492.5;5.57386e-08
167.5;-417.5;-492.5;5.50242e-08
197.5;-417.5;-492.5;5.35074e-08
242.5;-417.5;-492.5;5.11164e-08
317.5;-417.5;-492.5;4.72744e-08
332.5;-417.5;-492.5;4.65839e-08
347.5;-417.5;-492.5;4.59323e-08
422.5;-417.5;-492.5;4.34116e-08
452.5;-417.5;-492.5;4.28116e-08
467.5;-417.5;-492.5;4.26089e-08
497.5;-417.5;-492.5;4.24049e-08
-387.5;-402.5;-492.5;4.65183e-08
-327.5;-402.5;-492.5;4.88525e-08
-282.5;-402.5;-492.5;5.10018e-08
-72.5;-402.5;-492.5;6.01235e-08
-27.5;-402.5;-492.5;6.07696e-08
17.5;-402.5;-492.5;6.06987e-08
47.5;-402.5;-492.5;6.02503e-08
62.5;-402.5;-492.5;5.99109e-08
152.5;-402.5;-492.5;5.65163e-08
257.5;-402.5;-492.5;5.09033e-08
362.5;-402.5;-492.5;4.57491e-08
377.5;-402.5;-492.5;4.51719e-08
467.5;-402.5;-492.5;4.29503e-08
482.5;-402.5;-492.5;4.28104e-08
-477.5;-387.5;-492.5;4.51341e-08
-462.5;-387.5;-492.5;4.52769e-08
-447.5;-387.5;-492.5;4.54898e-08
-402.5;-387.5;-492.5;4.65314e-08
-372.5;-387.5;-492.5;4.75345e-08
-342.5;-387.5;-492.5;4.87502e-08
-282.5;-387.5;-492.5;5.16587e-08
-267.5;-387.5;-492.5;5.24504e-08
-222.5;-387.5;-492.5;5.48701e-08
-207.5;-387.5;-492.5;5.56668e-08
-147.5;-387.5;-492.5;5.86009e-08
-132.5;-387.5;-492.5;5.92341e-08
-102.5;-387.5;-492.5;6.03316e-08
-42.5;-387.5;-492.5;6.1697e-08
2.5;-387.5;-492.5;6.18781e-08
47.5;-387.5;-492.5;6.13024e-08
107.5;-387.5;-492.5;5.94522e-08
122.5;-387.5;-492.5;5.88248e-08
137.5;-387.5;-492.5;5.81429e-08
152.5;-387.5;-492.5;5.74132e-08
197.5;-387.5;-492.5;5.5009e-08
212.5;-387.5;-492.5;5.41606e-08
257.5;-387.5;-492.5;5.15793e-08
287.5;-387.5;-492.5;4.99012e-08
302.5;-387.5;-492.5;4.90956e-08
317.5;-387.5;-492.5;4.83207e-08
332.5;-387.5;-492.5;4.75824e-08
392.5;-387.5;-492.5;4.5098e-08
407.5;-387.5;-492.5;4.46161e-08
422.5;-387.5;-492.5;4.41969e-08
452.5;-387.5;-492.5;4.35578e-08
-462.5;-372.5;-492.5;4.57536e-08
-372.5;-372.5;-492.5;4.81012e-08
-357.5;-372.5;-492.5;4.87084e-08
-312.5;-372.5;-492.5;5.08142e-08
-282.5;-372.5;-492.5;5.23974e-08
-267.5;-372.5;-492.5;5.32233e-08
-237.5;-372.5;-492.5;5.49071e-08
-177.5;-372.5;-492.5;5.81856e-08
-117.5;-372.5;-492.5;6.09226e-08
-27.5;-372.5;-492.5;6.30516e-08
17.5;-372.5;-492.5;6.29781e-08
32.5;-372.5;-492.5;6.27771e-08
62.5;-372.5;-492.5;6.21205e-08
92.5;-372.5;-492.5;6.11481e-08
122.5;-372.5;-492.5;5.98994e-08
152.5;-372.5;-492.5;5.84245e-08
242.5;-372.5;-492.5;5.32346e-08
257.5;-372.5;-492.5;5.23399e-08
272.5;-372.5;-492.5;5.1457e-08
302.5;-372.5;-492.5;4.97552e-08
317.5;-372.5;-492.5;4.89495e-08
332.5;-372.5;-492.5;4.81821e-08
347.5;-372.5;-492.5;4.74588e-08
362.5;-372.5;-492.5;4.67846e-08
437.5;-372.5;-492.5;4.43009e-08
467.5;-372.5;-492.5;4.3781e-08
497.5;-372.5;-492.5;4.35559e-08
-462.5;-357.5;-492.5;4.6278e-08
-447.5;-357.5;-492.5;4.65085e-08
-357.5;-357.5;-492.5;4.9359e-08
-342.5;-357.5;-492.5;5.00459e-08
-312.5;-357.5;-492.5;5.1558e-08
-222.5;-357.5;-492.5;5.67227e-08
-162.5;-357.5;-492.5;6.00691e-08
-147.5;-357.5;-492.5;6.08175e-08
-117.5;-357.5;-492.5;6.21522e-08
-42.5;-357.5;-492.5;6.42333e-08
-27.5;-357.5;-492.5;6.43939e-08
32.5;-357.5;-492.5;6.41082e-08
77.5;-357.5;-492.5;6.29486e-08
92.5;-357.5;-492.5;6.23994e-08
107.5;-357.5;-492.5;6.17778e-08
122.5;-357.5;-492.5;6.109e-08
182.5;-357.5;-492.5;5.78229e-08
197.5;-357.5;-492.5;5.69166e-08
212.5;-357.5;-492.5;5.59909e-08
272.5;-357.5;-492.5;5.22583e-08
332.5;-357.5;-492.5;4.88434e-08
362.5;-357.5;-492.5;4.73881e-08
392.5;-357.5;-492.5;4.61577e-08
407.5;-357.5;-492.5;4.56375e-08
422.5;-357.5;-492.5;4.51854e-08
437.5;-357.5;-492.5;4.48043e-08
452.5;-357.5;-492.5;4.44964e-08
497.5;-357.5;-492.5;4.40299e-08
-447.5;-342.5;-492.5;4.70866e-08
-432.5;-342.5;-492.5;4.74049e-08
-417.5;-342.5;-492.5;4.77988e-08
-387.5;-342.5;-492.5;4.88012e-08
