-462.5;-492.5;-492.5;1.40535e-08
-417.5;-492.5;-492.5;1.43044e-08
-402.5;-492.5;-492.5;1.44274e-08
-372.5;-492.5;-492.5;1.47277e-08
-312.5;-492.5;-492.5;1.55141e-08
-297.5;-492.5;-492.5;1.57415e-08
-192.5;-492.5;-492.5;1.74842e-08
-162.5;-492.5;-492.5;1.79716e-08
-147.5;-492.5;-492.5;1.82034e-08
-132.5;-492.5;-492.5;1.84245e-08
-117.5;-492.5;-492.5;1.86333e-08
-87.5;-492.5;-492.5;1.90062e-08
-72.5;-492.5;-492.5;1.91673e-08
-42.5;-492.5;-492.5;1.94318e-08
-27.5;-492.5;-492.5;1.95331e-08
2.5;-492.5;-492.5;1.96699e-08
47.5;-492.5;-492.5;1.97054e-08
62.5;-492.5;-492.5;1.96723e-08
92.5;-492.5;-492.5;1.9542e-08
152.5;-492.5;-492.5;1.90544e-08
242.5;-492.5;-492.5;1.79442e-08
257.5;-492.5;-492.5;1.77394e-08
272.5;-492.5;-492.5;1.75344e-08
362.5;-492.5;-492.5;1.64078e-08
377.5;-492.5;-492.5;1.62535e-08
422.5;-492.5;-492.5;1.58771e-08
452.5;-492.5;-492.5;1.57087e-08
467.5;-492.5;-492.5;1.56516e-08
497.5;-492.5;-492.5;1.5594e-08
-417.5;-477.5;-492.5;1.4323e-08
-402.5;-477.5;-492.5;1.44466e-08
-177.5;-477.5;-492.5;1.77686e-08
-147.5;-477.5;-492.5;1.82436e-08
-117.5;-477.5;-492.5;1.86762e-08
-102.5;-477.5;-492.5;1.88718e-08
-42.5;-477.5;-492.5;1.94797e-08
-12.5;-477.5;-492.5;1.96616e-08
122.5;-477.5;-492.5;1.9379e-08
137.5;-477.5;-492.5;1.92468e-08
152.5;-477.5;-492.5;1.90989e-08
182.5;-477.5;-492.5;1.87624e-08
257.5;-477.5;-492.5;1.77751e-08
287.5;-477.5;-492.5;1.73643e-08
302.5;-477.5;-492.5;1.71636e-08
317.5;-477.5;-492.5;1.69685e-08
422.5;-477.5;-492.5;1.59013e-08
437.5;-477.5;-492.5;1.58077e-08
452.5;-477.5;-492.5;1.57318e-08
467.5;-477.5;-492.5;1.56744e-08
482.5;-477.5;-492.5;1.56358e-08
-477.5;-462.5;-492.5;1.40621e-08
-462.5;-462.5;-492.5;1.41052e-08
-432.5;-462.5;-492.5;1.42546e-08
-297.5;-462.5;-492.5;1.58196e-08
-282.5;-462.5;-492.5;1.60599e-08
-267.5;-462.5;-492.5;1.63078e-08
-237.5;-462.5;-492.5;1.68186e-08
-192.5;-462.5;-492.5;1.75919e-08
-177.5;-462.5;-492.5;1.78433e-08
-162.5;-462.5;-492.5;1.8088e-08
-117.5;-462.5;-492.5;1.87617e-08
-87.5;-462.5;-492.5;1.91416e-08
-27.5;-462.5;-492.5;1.96783e-08
-12.5;-462.5;-492.5;1.97592e-08
32.5;-462.5;-492.5;1.98642e-08
62.5;-462.5;-492.5;1.9819e-08
77.5;-462.5;-492.5;1.9763e-08
122.5;-462.5;-492.5;1.94717e-08
167.5;-462.5;-492.5;1.90233e-08
197.5;-462.5;-492.5;1.86593e-08
212.5;-462.5;-492.5;1.84636e-08
227.5;-462.5;-492.5;1.82614e-08
242.5;-462.5;-492.5;1.80549e-08
317.5;-462.5;-492.5;1.70295e-08
347.5;-462.5;-492.5;1.66591e-08
422.5;-462.5;-492.5;1.59494e-08
467.5;-462.5;-492.5;1.57199e-08
497.5;-462.5;-492.5;1.56613e-08
-402.5;-447.5;-492.5;1.45417e-08
-297.5;-447.5;-492.5;1.58971e-08
-237.5;-447.5;-492.5;1.69124e-08
-192.5;-447.5;-492.5;1.76989e-08
-177.5;-447.5;-492.5;1.79547e-08
-147.5;-447.5;-492.5;1.84439e-08
-132.5;-447.5;-492.5;1.86732e-08
-117.5;-447.5;-492.5;1.88895e-08
-87.5;-447.5;-492.5;1.92763e-08
-72.5;-447.5;-492.5;1.94434e-08
-42.5;-447.5;-492.5;1.97177e-08
2.5;-447.5;-492.5;1.99641e-08
47.5;-447.5;-492.5;1.99999e-08
77.5;-447.5;-492.5;1.99077e-08
92.5;-447.5;-492.5;1.98287e-08
137.5;-447.5;-492.5;1.94732e-08
182.5;-447.5;-492.5;1.89722e-08
197.5;-447.5;-492.5;1.87812e-08
257.5;-447.5;-492.5;1.79523e-08
287.5;-447.5;-492.5;1.75285e-08
347.5;-447.5;-492.5;1.67434e-08
362.5;-447.5;-492.5;1.65708e-08
422.5;-447.5;-492.5;1.60211e-08
437.5;-447.5;-492.5;1.59248e-08
467.5;-447.5;-492.5;1.57877e-08
-477.5;-432.5;-492.5;1.41797e-08
-372.5;-432.5;-492.5;1.49324e-08
-327.5;-432.5;-492.5;1.55319e-08
-297.5;-432.5;-492.5;1.59996e-08
-267.5;-432.5;-492.5;1.65062e-08
-237.5;-432.5;-492.5;1.70366e-08
-192.5;-432.5;-492.5;1.78407e-08
-177.5;-432.5;-492.5;1.81023e-08
-42.5;-432.5;-492.5;1.99067e-08
47.5;-432.5;-492.5;2.01946e-08
77.5;-432.5;-492.5;2.00996e-08
92.5;-432.5;-492.5;2.00183e-08
122.5;-432.5;-492.5;1.97936e-08
137.5;-432.5;-492.5;1.9653e-08
152.5;-432.5;-492.5;1.94957e-08
182.5;-432.5;-492.5;1.91386e-08
197.5;-432.5;-492.5;1.89427e-08
212.5;-432.5;-492.5;1.8738e-08
257.5;-432.5;-492.5;1.80929e-08
302.5;-432.5;-492.5;1.74467e-08
332.5;-432.5;-492.5;1.70429e-08
347.5;-432.5;-492.5;1.68549e-08
377.5;-432.5;-492.5;1.65147e-08
422.5;-432.5;-492.5;1.6116e-08
467.5;-432.5;-492.5;1.58773e-08
-447.5;-417.5;-492.5;1.43759e-08
-432.5;-417.5;-492.5;1.4466e-08
-327.5;-417.5;-492.5;1.56469e-08
-282.5;-417.5;-492.5;1.6382e-08
-252.5;-417.5;-492.5;1.69161e-08
-237.5;-417.5;-492.5;1.71903e-08
-177.5;-417.5;-492.5;1.8285e-08
-162.5;-417.5;-492.5;1.85469e-08
-147.5;-417.5;-492.5;1.87996e-08
-87.5;-417.5;-492.5;1.96762e-08
-72.5;-417.5;-492.5;1.98522e-08
-57.5;-417.5;-492.5;2.00076e-08
2.5;-417.5;-492.5;2.04001e-08
32.5;-417.5;-492.5;2.04491e-08
62.5;-417.5;-492.5;2.03988e-08
122.5;-417.5;-492.5;2.00211e-08
152.5;-417.5;-492.5;1.97135e-08
167.5;-417.5;-492.5;1.95359e-08
197.5;-417.5;-492.5;1.91429e-08
242.5;-417.5;-492.5;1.84917e-08
317.5;-417.5;-492.5;1.73899e-08
332.5;-417.5;-492.5;1.71863e-08
347.5;-417.5;-492.5;1.69928e-08
422.5;-417.5;-492.5;1.62334e-08
452.5;-417.5;-492.5;1.60502e-08
467.5;-417.5;-492.5;1.59881e-08
497.5;-417.5;-492.5;1.59255e-08
-387.5;-402.5;-492.5;1.49757e-08
-327.5;-402.5;-492.5;1.5783e-08
-282.5;-402.5;-492.5;1.65397e-08
-72.5;-402.5;-492.5;2.01211e-08
-27.5;-402.5;-492.5;2.05338e-08
17.5;-402.5;-492.5;2.07251e-08
47.5;-402.5;-492.5;2.07234e-08
