Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.0388;-3.00088;-82.5715;8.87799;2931.12;5.4218;0;0;0.1;0.01;0;2.57555;0;0;-1-1;-1
160;1;-34.8009;-29.7014;-88.3574;10.1105;4329.17;6.11903;0;0;0.1;0.01;0;3.59164;0;0;-1-1;-1
160;2;-39.2784;-13.2781;-85.9578;8.95805;3011.13;5.49001;0;0;0.1;0.01;0;3.22536;0;0;-1-1;-1
160;3;-32.7799;1.10436;-82.0665;9.49653;3587.44;5.79362;0;0;0.1;0.01;0;4.59357;0;0;-1-1;-1
160;4;-35.2545;17.7298;-83.7103;10.2183;4469.13;6.17555;0;0;0.1;0.01;0;3.1664;0;0;-1-1;-1
160;5;-20.6659;-39.9791;-83.5685;9.75201;3884.82;5.94288;0;0;0.1;0.01;0;5.53849;0;0;-1-1;-1
160;6;-20.3336;-23.3365;-82.328;9.41807;3499.24;5.77606;0;0;0.1;0.01;0;5.82609;0;0;-1-1;-1
160;7;-19.3373;-7.04586;-82.9693;9.40025;3479.42;5.73765;0;0;0.1;0.01;0;4.67384;0;0;-1-1;-1
160;8;-19.3654;11.338;-82.2235;9.51293;3606.05;5.80968;0;0;0.1;0.01;0;4.3671;0;0;-1-1;-1
160;9;-21.7486;28.1242;-86.4344;9.64254;3755.46;5.86758;0;0;0.1;0.01;0;3.34679;0;0;-1-1;-1
160;10;-5.91714;-45.9373;-80.9051;8.6383;2700.06;5.29931;0;0;0.1;0.01;0;5.05551;0;0;-1-1;-1
160;11;-6.25622;-31.4036;-87.7981;9.71138;3836.47;5.90104;0;0;0.1;0.01;0;4.65175;0;0;-1-1;-1
160;12;-6.17248;-15.0352;-85.9396;9.51029;3603.04;5.8148;0;0;0.1;0.01;0;4.80651;0;0;-1-1;-1
160;13;-8.28512;0.606964;-82.345;5.88238;852.604;4.05669;0;0;0.000672701;0.01;0;3.35924;100;0;-1-1;-1
160;14;0.886344;17.1588;-91.1373;8.19718;2307.19;4.94074;0;0;0.1;0.01;0;2.063;1;68;-1-1;-1
160;15;-7.2479;37.3519;-83.5998;10.0068;4197.36;6.06483;0;0;0.1;0.01;0;4.20109;0;0;-1-1;-1
160;16;8.82181;-38.3314;-81.7875;10.2553;4517.91;6.19429;0;0;0.1;0.01;0;5.85963;0;0;-1-1;-1
160;17;9.40792;-20.6737;-84.3511;10.2574;4520.62;6.19705;0;0;0.1;0.01;0;5.34342;0;0;-1-1;-1
160;18;19.9416;-7.01929;-74.9493;3.34642;156.975;2.73509;0;0;1.39832e-07;0.01;0;5.57112;100;0;-1-1;-1
160;19;10.1566;10.3708;-81.1535;9.39617;3474.89;5.75345;0;0;0.1;0.01;0;4.55506;0;0;-1-1;-1
160;20;10.3853;26.5753;-82.768;9.4713;3558.92;5.77171;0;0;0.1;0.01;0;5.69468;0;0;-1-1;-1
160;21;14.0932;34.9717;-95.849;8.60338;2667.45;5.27288;0;0;0.1;0.01;0;2.02298;0;0;-1-1;-1
160;22;23.428;-48.5619;-82.473;9.84013;3991.09;5.9647;0;0;0.1;0.01;0;3.95738;0;0;-1-1;-1
160;23;24.5022;-31.5691;-88.9346;10.2487;4509.11;6.1872;0;0;0.1;0.01;0;4.35022;0;60;-1-1;-1
160;24;24.9318;-15.2942;-81.4871;9.21717;3280.06;5.65338;0;0;0.1;0.01;0;5.9739;0;0;-1-1;-1
160;25;23.5601;1.3494;-81.8765;9.31258;3382.97;5.68556;0;0;0.1;0.01;0;5.36781;0;0;-1-1;-1
160;26;24.8409;18.5749;-81.6401;9.47924;3567.87;5.78185;0;0;0.1;0.01;0;5.17067;0;0;-1-1;-1
160;27;24.1458;36.1793;-82.9635;10.0936;4307.5;6.1064;0;0;0.1;0.01;0;3.75411;0;60;-1-1;-1
160;28;39.373;-40.5121;-83.4421;10.1918;4434.47;6.15979;0;0;0.1;0.01;0;3.73123;0;44;-1-1;-1
160;29;37.9428;-24.0496;-81.3128;8.94069;2993.66;5.46518;0;0;0.1;0.01;0;4.24051;0;0;-1-1;-1
160;30;39.1548;-5.565;-77.3549;4.73371;444.317;3.25914;0;0;0.0008407;0.01;0;4.0417;100;56;-1-1;-1
160;31;43.6685;15.7463;-90.111;8.38229;2467.04;5.10123;0;0;0.1;0.01;0;1.97275;0;0;-1-1;-1
160;32;40.042;31.6882;-87.652;10.2515;4512.83;6.19111;0;0;0.1;0.01;0;1.71513;0;80;-1-1;-1
160;33;-73.5476;-19.6006;-67.0678;9.79512;3936.56;5.95742;0;0;0.1;0.01;0;2.82935;0;0;-1-1;-1
160;34;-56.0305;-38.3683;-64.7682;5.99588;902.916;4.07837;0;0;0.0010506;0.01;0;3.45421;100;66;-1-1;-1
160;35;-57.5117;-24.5063;-68.0569;9.73611;3865.85;5.91394;0;0;0.1;0.01;0;5.12512;0;0;-1-1;-1
160;36;-61.0318;-8.76787;-69.2281;8.90866;2961.6;5.45433;0;0;0.1;0.01;0;5.00145;0;0;-1-1;-1
160;37;-53.9823;4.39415;-68.4729;8.61141;2674.92;5.27321;0;0;0.1;0.01;0;5.3891;0;0;-1-1;-1
160;38;-57.1453;31.3004;-77.604;9.22703;3290.59;5.65302;0;0;0.1;0.01;0;2.57983;0;0;-1-1;-1
160;39;-56.7055;46.0718;-69.354;9.88108;4041.12;6.00201;0;0;0.1;0.01;0;3.84891;0;0;-1-1;-1
160;40;-43.9445;-49.9998;-66.4246;9.61023;3717.83;5.85198;0;0;0.1;0.01;0;4.46796;0;0;-1-1;-1
160;41;-43.2561;-32.9729;-67.3253;9.82883;3977.35;5.98815;0;0;0.1;0.01;0;6.212;0;0;-1-1;-1
160;42;-46.58;-13.3577;-72.2022;8.5896;2654.65;5.24952;0;0;0.1;0.01;0;5.60739;0;0;-1-1;-1
160;43;-40.1212;-0.239341;-68.6105;8.84516;2898.71;5.39567;0;0;0.1;0.01;0;6.09059;0;0;-1-1;-1
160;44;-43.3195;16.2488;-68.9168;9.20035;3262.13;5.62656;0;0;0.1;0.01;0;5.86195;0;0;-1-1;-1
160;45;-43.7009;33.9671;-68.4295;9.85701;4011.66;5.98217;0;0;0.1;0.01;0;6.27265;0;0;-1-1;-1
160;46;-42.0126;52.3811;-66.6131;9.05553;3110.5;5.54173;0;0;0.1;0.01;0;5.13977;0;0;-1-1;-1
160;47;-28.8188;-55.6716;-73.3805;9.36338;3438.64;5.74153;0;0;0.1;0.01;0;3.53167;0;0;-1-1;-1
160;48;-35.2176;-41.9595;-77.788;8.64082;2702.43;5.27219;0;0;0.1;0.01;0;4.61661;0;0;-1-1;-1
160;49;-28.3252;-31.8405;-77.5349;4.39503;355.61;3.23892;0;0;2.96095e-05;0.01;0;4.78759;100;0;-1-1;-1
160;50;-27.189;-9.08703;-69.1622;8.98674;3040.15;5.46827;0;0;0.1;0.01;0;6.3729;0;0;-1-1;-1
160;51;-28.3334;10.0051;-68.1672;9.77567;3913.17;5.95249;0;0;0.1;0.01;0;6.94112;0;0;-1-1;-1
160;52;-28.4452;26.1716;-70.0511;10.2097;4457.88;6.17127;0;0;0.1;0.01;0;6.35965;0;0;-1-1;-1
160;53;-29.424;42.9164;-71.1966;9.7679;3903.84;5.93889;0;0;0.1;0.01;0;5.17284;0;0;-1-1;-1
160;54;-27.6482;59.8482;-67.9232;10.0614;4266.38;6.08686;0;0;0.1;0.01;0;4.97108;0;0;-1-1;-1
160;55;-12.4452;-60.9562;-66.4564;5.45118;678.515;3.83956;0;0;0.000275675;0.01;0;3.42202;100;0;-1-1;-1
160;56;-14.7064;-48.2471;-68.6171;9.20167;3263.54;5.65374;0;0;0.1;0.01;0;6.76436;0;0;-1-1;-1
160;57;-14.7474;-32.4355;-69.8695;9.49812;3589.24;5.80567;0;0;0.1;0.01;0;6.73816;0;0;-1-1;-1
160;58;-12.1342;-15.7578;-69.8783;9.74533;3876.85;5.91982;0;0;0.1;0.01;0;7.53426;0;0;-1-1;-1
160;59;-13.8914;1.20981;-69.7161;9.83103;3980.02;5.96638;0;0;0.1;0.01;0;7.33768;0;0;-1-1;-1
160;60;-13.4576;18.0441;-67.9088;9.44823;3532.97;5.78279;0;0;0.1;0.01;0;7.43848;0;0;-1-1;-1
160;61;-13.7954;35.6364;-67.2503;9.61146;3719.27;5.84928;0;0;0.1;0.01;0;7.59414;0;0;-1-1;-1
160;62;-14.4796;51.2466;-74.568;10.0209;4215.06;6.07062;0;0;0.1;0.01;0;4.87607;0;0;-1-1;-1
160;63;-0.145573;-56.3864;-69.2753;9.5674;3668.35;5.843;0;0;0.1;0.01;0;5.50162;0;0;-1-1;-1
160;64;-0.269791;-40.6445;-67.7998;9.39603;3474.74;5.74156;0;0;0.1;0.01;0;7.5926;0;0;-1-1;-1
160;65;2.35971;-18.2404;-63.8159;8.40183;2484.33;5.11769;0;0;0.1;0.01;0;6.85959;0;0;-1-1;-1
160;66;1.60355;-6.22327;-73.9317;10.1227;4344.9;6.12205;0;0;0.1;0.01;0;5.77105;0;34;-1-1;-1
160;67;0.754023;10.47;-67.9868;8.86547;2918.73;5.40933;0;0;0.1;0.01;0;6.10003;0;0;-1-1;-1
160;68;-0.0766117;27.4513;-70.9313;9.23208;3296.01;5.63866;0;0;0.1;0.01;0;7.34697;0;0;-1-1;-1
160;69;0.786201;45.1302;-71.5557;9.79854;3940.7;5.94722;0;0;0.1;0.01;0;7.06794;0;0;-1-1;-1
160;70;-1.77752;62.0017;-66.7561;10.111;4329.78;6.11406;0;0;0.1;0.01;0;4.8221;0;0;-1-1;-1
160;71;14.9939;-64.0889;-69.9674;9.75798;3891.96;5.93811;0;0;0.1;0.01;0;4.0349;0;0;-1-1;-1
160;72;14.5139;-47.3309;-68.13;9.39262;3470.95;5.75006;0;0;0.1;0.01;0;7.0162;0;0;-1-1;-1
160;73;10.0849;-30.3854;-65.3547;8.21166;2319.43;4.9491;0;0;0.1;0.01;0;7.05764;1;0;-1-1;-1
