Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.0341;-4.61197;-84.313;9.97593;4158.62;6.09212;0;0;0.1;0.01;0;3.50019;0;0;-1-1;-1
440;1;-35.0521;-30.1755;-84.6035;9.14272;3201.21;5.49908;0;0;3.66562e-08;0.01;0;5.24036;101;0;-1-1;-1
440;2;-37.81;-13.6395;-83.1092;9.99744;4185.57;6.11644;0;0;0.1;0.01;0;4.89941;0;0;-1-1;-1
440;3;-35.5568;1.19277;-80.2217;6.28077;1037.83;4.2444;0;0;0.00164035;0.01;0;3.61876;100;312;-1-1;-1
440;4;-50.7883;25.0576;-86.3628;9.07411;3129.69;5.55666;0;0;0.1;0.01;0;3.46761;0;0;-1-1;-1
440;5;-24.9515;-40.8197;-78.4142;8.16533;2280.39;4.95531;0;0;0.1;0.01;0;5.67896;1;0;-1-1;-1
440;6;-19.6724;-26.165;-85.6078;10.201;4446.53;6.21545;0;0;0.1;0.01;0;4.60398;0;0;-1-1;-1
440;7;-22.1093;-8.41754;-87.9878;10.2015;4447.08;6.19707;0;0;0.1;0.01;0;4.18431;0;294;-1-1;-1
440;8;-21.5272;12.1469;-89.9971;10.2043;4450.77;6.20733;0;0;0.1;0.01;0;3.5372;0;310;-1-1;-1
440;9;-24.3001;30.0302;-94.1449;10.2699;4537.14;6.22814;0;0;0.1;0.01;0;3.34925;0;0;-1-1;-1
440;10;-6.18289;-48.7144;-83.328;9.88933;4051.25;6.07073;0;0;0.1;0.01;0;5.00808;0;0;-1-1;-1
440;11;-2.30836;-38.4314;-88.0855;3.66878;206.85;3.00976;0;0;4.58202e-08;0.01;0;3.47553;100;0;-1-1;-1
440;12;-6.18225;-14.4629;-84.1365;10.2115;4460.17;6.21434;0;0;0.1;0.01;0;5.88899;0;0;-1-1;-1
440;13;-14.6451;-8.82688;-80.0877;2.18889;43.9297;2.13639;0;0;1.823e-17;0.01;0;6.66207;100;0;-1-1;-1
440;14;-1.07388;13.8389;-97.7338;9.62845;3739.02;5.91026;0;0;0.1;0.01;0;2.60187;0;68;-1-1;-1
440;15;-9.75161;39.9991;-87.1101;11.3595;6139.95;6.84836;0;0;1.11866e-07;0.01;0;5.14346;101;294;-1-1;-1
440;16;7.95943;-40.2844;-83.4074;9.3264;3398.05;5.72426;0;0;0.1;0.01;0;6.22346;0;0;-1-1;-1
440;17;11.998;-8.72894;-87.4631;9.3044;3374.07;5.69466;0;0;0.1;0.01;0;5.00259;0;0;-1-1;-1
440;1594;-46.7656;39.768;-16.4547;8.17511;2288.59;4.95714;0;0;0.1;0.01;0;6.94861;1;0;-1-1;-1
440;19;11.0056;8.05766;-87.0184;10.1719;4408.49;6.19686;0;0;0.1;0.01;0;6.51539;0;0;-1-1;-1
440;20;10.0876;24.9492;-90.0992;10.209;4457;6.19809;0;0;0.1;0.01;0;5.13117;0;0;-1-1;-1
440;21;17.403;36.4268;-100.679;9.90287;4067.92;6.07239;0;0;0.1;0.01;0;2.31972;0;0;-1-1;-1
