Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.4371;-4.65229;-83.5321;9.75672;3890.46;5.97122;0;0;0.1;0.01;0;3.87636;0;0;-1-1;-1
360;1;-33.2016;-29.8411;-83.2212;8.60017;2664.46;5.19107;0;0;0.000275675;0.01;0;5.78968;101;0;-1-1;-1
360;2;-37.0054;-14.0427;-83.4942;9.79201;3932.83;6.00581;0;0;0.1;0.01;0;4.82662;0;0;-1-1;-1
360;3;-36.0186;2.96098;-84.2618;10.0585;4262.71;6.12589;0;0;0.1;0.01;0;5.33065;0;312;-1-1;-1
360;4;-49.9902;24.8025;-84.4141;8.58117;2646.85;5.23693;0;0;0.1;0.01;0;3.15849;0;0;-1-1;-1
360;5;-22.8725;-42.7539;-85.5709;10.1861;4427.07;6.19722;0;0;0.1;0.01;0;5.92888;0;0;-1-1;-1
360;6;-18.4079;-25.0635;-85.7476;10.0558;4259.32;6.14313;0;0;0.1;0.01;0;5.49434;0;0;-1-1;-1
360;7;-21.3749;-8.07293;-86.371;10.0534;4256.23;6.11919;0;0;0.1;0.01;0;4.43633;0;294;-1-1;-1
360;8;-21.4212;12.4423;-86.2945;10.0707;4278.3;6.13797;0;0;0.1;0.01;0;4.86096;0;310;-1-1;-1
360;9;-24.6698;30.0059;-90.9136;10.1512;4381.67;6.16584;0;0;0.1;0.01;0;3.60653;0;0;-1-1;-1
360;10;-6.31302;-48.4183;-83.9124;9.63915;3751.5;5.93487;0;0;0.1;0.01;0;5.09823;0;0;-1-1;-1
360;11;-3.44019;-36.2974;-88.9334;5.52057;704.759;3.85214;0;0;0.000344564;0.01;0;2.54871;100;0;-1-1;-1
360;12;-4.51999;-14.3356;-86.0909;10.0773;4286.67;6.14585;0;0;0.1;0.01;0;5.47583;0;0;-1-1;-1
360;13;-12.21;-9.01325;-79.9673;2.62854;76.0732;2.47813;0;0;1.37147e-13;0.01;0;6.24496;100;0;-1-1;-1
360;14;0.0739824;16.1534;-96.9625;9.29006;3358.49;5.71188;0;0;0.1;0.01;0;2.24341;0;68;-1-1;-1
360;15;-9.93478;40.1073;-86.6189;10.6871;5112.96;6.46385;0;0;0.0008407;0.01;0;4.1896;101;294;-1-1;-1
360;16;7.17998;-39.6148;-82.3842;8.87655;2929.69;5.44494;0;0;0.1;0.01;0;6.22894;0;0;-1-1;-1
360;17;10.9906;-9.13487;-86.4976;8.8517;2905.16;5.41342;0;0;0.1;0.01;0;5.28354;0;0;-1-1;-1
360;18;23.1575;-4.38491;-77.3131;1.89538;28.5217;1.84628;0;0;2.84843e-17;0.01;0;6.22131;100;0;-1-1;-1
360;19;10.2077;9.99248;-85.1333;10.0243;4219.44;6.12101;0;0;0.1;0.01;0;5.13643;0;0;-1-1;-1
360;20;10.8708;25.3858;-87.9419;10.0697;4276.99;6.12396;0;0;0.1;0.01;0;4.51035;0;0;-1-1;-1
360;21;16.0008;34.875;-101.29;9.64943;3763.52;5.93418;0;0;0.1;0.01;0;1.90757;0;0;-1-1;-1
360;22;23.6609;-47.9497;-84.7719;10.2338;4489.56;6.1977;0;0;0.1;0.01;0;4.58735;0;0;-1-1;-1
360;23;29.2113;-33.7427;-107.051;8.75959;2815.4;5.37284;0;0;0.1;0.01;0;0.691742;0;60;-1-1;-1
360;24;25.5093;-17.9592;-87.0438;9.94759;4123.27;6.08201;0;0;0.1;0.01;0;4.82438;0;0;-1-1;-1
360;25;24.6623;-0.685795;-86.9969;9.99515;4182.7;6.0872;0;0;0.1;0.01;0;5.53552;0;0;-1-1;-1
360;26;25.0709;16.4802;-86.055;10.0575;4261.42;6.12339;0;0;0.1;0.01;0;6.70551;0;0;-1-1;-1
360;27;28.6047;39.3289;-93.056;8.21273;2320.34;4.96349;0;0;0.1;0.01;0;2.75908;1;60;-1-1;-1
360;28;53.9187;-46.542;-85.3225;8.53735;2606.5;5.2267;0;0;0.1;0.01;0;1.259;0;44;-1-1;-1
360;29;40.9233;-25.8092;-88.0899;9.80175;3944.57;5.99744;0;0;0.1;0.01;0;4.20336;0;0;-1-1;-1
360;30;41.0441;-1.86394;-77.0513;2.08417;37.9217;1.97295;0;0;1.71434e-13;0.01;0;5.50661;100;56;-1-1;-1
360;31;47.8595;16.7074;-90.0766;9.49577;3586.57;5.82728;0;0;0.1;0.01;0;2.14504;0;0;-1-1;-1
360;32;41.9175;38.4507;-86.1421;8.8344;2888.15;5.41018;0;0;0.1;0.01;0;3.27406;0;80;-1-1;-1
360;33;-78.4833;-21.7137;-71.1904;10.4318;4755.19;6.33371;0;0;0.004985;0.01;0;2.50488;101;0;-1-1;-1
360;34;-55.0433;-32.5241;-60.6567;2.59926;73.5593;2.4268;0;0;2.14292e-13;0.01;0;5.53786;100;66;-1-1;-1
360;35;-60.3596;-28.4152;-70.4874;10.1763;4414.28;6.17494;0;0;0.1;0.01;0;4.88272;0;0;-1-1;-1
360;36;-64.4319;-11.8042;-74.3504;9.78625;3925.88;5.99915;0;0;0.1;0.01;0;5.01106;0;0;-1-1;-1
360;37;-59.316;3.71104;-71.2774;9.63835;3750.56;5.92213;0;0;0.1;0.01;0;5.84287;0;0;-1-1;-1
360;38;-62.6274;34.5001;-80.7981;10.1088;4327.05;6.17433;0;0;0.0120623;0.01;0;2.53541;101;0;-1-1;-1
360;39;-58.9114;48.8102;-70.6992;9.95013;4126.43;6.04793;0;0;0.1;0.01;0;4.31631;100;290;-1-1;-1
360;40;-45.0352;-52.0694;-68.3719;10.1266;4349.94;6.1558;0;0;0.1;0.01;0;4.56412;0;0;-1-1;-1
360;41;-42.8764;-31.9468;-69.9793;10.2173;4467.86;6.21553;0;0;0.1;0.01;0;6.06881;0;314;-1-1;-1
360;42;-48.3747;-16.0507;-71.5688;9.60947;3716.95;5.90798;0;0;0.1;0.01;0;6.44422;0;0;-1-1;-1
360;43;-43.8582;-0.593126;-68.5192;9.73899;3869.29;5.95699;0;0;0.1;0.01;0;7.37279;0;0;-1-1;-1
360;44;-46.8584;15.9553;-71.7451;9.95684;4134.78;6.0737;0;0;0.1;0.01;0;6.91203;0;0;-1-1;-1
360;45;-47.8094;34.8855;-71.3815;10.2345;4490.43;6.20581;0;0;0.1;0.01;0;6.56825;0;0;-1-1;-1
360;46;-41.6873;50.6787;-68.0267;9.86913;4026.48;6.03409;0;0;0.1;0.01;0;6.00722;0;0;-1-1;-1
360;47;-30.2759;-56.0945;-76.247;10.0074;4198.04;6.11641;0;0;0.1;0.01;0;3.9057;0;0;-1-1;-1
360;48;-40.0988;-43.7309;-82.6867;9.65158;3766.03;5.90758;0;0;0.1;0.01;0;3.8954;0;0;-1-1;-1
360;49;-24.3539;-32.8549;-81.0589;2.22242;45.9801;2.10851;0;0;6.03179e-15;0.01;0;6.75058;100;0;-1-1;-1
360;50;-27.8485;-5.02192;-70.6991;9.8571;4011.77;5.99877;0;0;0.1;0.01;0;7.23162;0;0;-1-1;-1
