Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.5013;-15.624;-100.208;10.2453;4504.6;6.22701;0;0;0.1;0.01;0;4.71536;0;580;-1-1;-1
1240;1;-42.6158;-32.9965;-96.2807;8.89877;2951.74;5.17272;0;0;6.31163e-47;0.01;0;7.4208;102;0;-1-1;-1
1240;2;-47.9445;-19.9497;-106.294;11.2855;6020.74;6.85432;0;0;1.8768e-08;0.01;0;4.93415;101;562;-1-1;-1
1240;2283;-7.5559;-39.3614;60.0161;9.72605;3853.88;5.96824;0;0;0.1;0.01;0;7.04513;0;0;-1-1;-1
1240;4;-53.84;26.7975;-90.2909;9.81831;3964.6;6.02063;0;0;0.1;0.01;0;6.10505;0;822;-1-1;-1
1240;5;-26.9564;-36.1803;-89.9601;8.91704;2969.96;5.48853;0;0;0.1;0.01;0;7.01971;0;1036;-1-1;-1
1240;6;-31.0552;-30.3364;-110.091;11.7736;6836.24;7.09941;0;0;4.53781e-11;0.01;0;4.10734;101;0;-1-1;-1
1240;7;-30.8888;-10.313;-105.324;11.5707;6488.83;6.98627;0;0;4.91991e-09;0.01;0;6.3754;101;294;-1-1;-1
1240;8;-30.0201;34.2882;-116.559;8.20521;2313.97;4.98233;0;0;0.1;0.01;0;1.36719;1;310;-1-1;-1
1240;9;-27.8238;33.1948;-99.2286;3.12408;127.719;2.52685;0;0;2.18488e-07;0.01;0;4.06001;100;0;-1-1;-1
1240;10;-10.6263;-65.8479;-93.7241;10.2102;4458.51;6.21489;0;0;0.1;0.01;0;4.36163;0;552;-1-1;-1
1240;2159;21.8375;-14.3037;48.5748;10.039;4238.04;6.13653;0;0;0.1;0.01;0;7.30244;0;0;-1-1;-1
1240;12;-18.4082;-23.3531;-101.562;8.22325;2329.27;4.98407;0;0;0.1;0.01;0;5.43255;1;1042;-1-1;-1
1240;2373;-56.1832;6.66984;-58.2595;9.29747;3366.53;5.71749;0;0;0.1;0.01;0;8.27638;0;0;-1-1;-1
1240;14;1.22767;20.198;-110.93;11.5445;6444.92;6.86079;0;0;5.24896e-35;0.01;0;4.73621;102;68;-1-1;-1
1240;15;-7.60455;45.2706;-99.1322;11.2234;5921.97;6.54345;0;0;1.92616e-46;0.01;0;4.99277;102;294;-1-1;-1
1240;16;2.07793;-40.2284;-101.011;11.3353;6100.88;6.73934;0;0;1.02519e-34;0.01;0;4.76602;102;0;-1-1;-1
1240;17;17.7048;-2.23631;-108.557;10.1606;4393.87;6.05373;0;0;7.94027e-22;0.01;0;5.67435;102;806;-1-1;-1
1240;1594;-61.5508;48.1158;-28.5111;8.80155;2856.05;5.41891;0;0;0.1;0.01;0;6.51132;0;0;-1-1;-1
1240;19;14.4308;10.5088;-119.062;9.61661;3725.24;5.6685;0;0;1.86481e-33;0.01;0;3.62686;102;0;-1-1;-1
1240;20;0.164962;37.8719;-112.447;8.38167;2466.5;5.121;0;0;0.1;0.01;0;2.91166;0;0;-1-1;-1
1240;21;23.3616;52.1361;-113.015;4.09595;287.84;3.18226;0;0;1.04183e-06;0.01;0;3.11784;100;0;-1-1;-1
