Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.7754;-16.4074;-92.8009;8.77468;2829.97;5.38367;0;0;0.1;0.01;0;3.86998;0;580;-1-1;-1
800;1;-36.5684;-28.2989;-87.4702;9.91299;4080.4;5.86993;0;0;1.3193e-25;0.01;0;7.90273;102;0;-1-1;-1
800;2;-45.4238;-15.952;-92.6347;8.92911;2982.03;5.50144;0;0;0.1;0.01;0;4.34678;0;562;-1-1;-1
800;3;-36.8157;-4.11749;-79.1523;1.86305;27.087;1.83821;0;0;5.91596e-21;0.01;0;6.64674;100;312;-1-1;-1
800;4;-51.0706;24.3396;-84.6164;10.2282;4482.09;6.21193;0;0;0.1;0.01;0;5.79769;0;0;-1-1;-1
800;5;-23.3754;-34.6999;-79.8682;9.78678;3926.52;6.00416;0;0;0.1;0.01;0;8.61407;0;0;-1-1;-1
800;6;-26.0663;-26.1493;-100.244;9.53339;3629.36;5.83894;0;0;0.1;0.01;0;4.36358;0;0;-1-1;-1
800;7;-29.2555;-8.71531;-95.8262;9.53327;3629.23;5.84549;0;0;0.1;0.01;0;4.8073;0;294;-1-1;-1
800;8;-25.9755;21.2338;-107.291;9.29425;3363.04;5.73585;0;0;0.1;0.01;0;2.98988;0;310;-1-1;-1
800;9;-24.1295;29.1781;-93.9542;9.65693;3772.3;5.9201;0;0;0.1;0.01;0;6.91037;0;0;-1-1;-1
800;10;-7.5348;-56.1865;-87.7685;8.53359;2603.05;5.23045;0;0;0.1;0.01;0;5.52874;0;552;-1-1;-1
800;2159;21.4872;-15.4067;43.0892;8.20637;2314.95;4.97272;0;0;0.1;0.01;0;7.64714;1;0;-1-1;-1
800;12;-14.8792;-14.5447;-100.309;9.34838;3422.14;5.75012;0;0;0.1;0.01;0;4.44585;0;0;-1-1;-1
800;1955;44.2235;59.1177;-17.5746;2.54307;68.8914;2.23588;0;0;3.38093e-10;0.01;0;6.00612;100;0;-1-1;-1
800;14;-0.109967;15.5851;-104.576;11.9407;7131.41;7.22807;0;0;1.09718e-13;0.01;0;5.23577;101;68;-1-1;-1
800;15;-10.7687;42.3302;-90.5515;12.5099;8200.76;7.43117;0;0;4.02619e-25;0.01;0;6.76235;102;294;-1-1;-1
800;16;4.13664;-43.0821;-91.2021;11.7218;6746.39;7.1026;0;0;2.14292e-13;0.01;0;6.77283;101;0;-1-1;-1
800;17;19.9587;-7.51246;-99.8353;8.15535;2272.04;4.94587;0;0;0.1;0.01;0;4.54056;1;0;-1-1;-1
800;1594;-49.8197;48.2538;-22.3525;9.75641;3890.09;5.97508;0;0;0.1;0.01;0;6.72989;0;0;-1-1;-1
800;19;10.8464;0.724528;-110.068;9.58762;3691.66;5.76086;0;0;3.89795e-12;0.01;0;3.16906;101;0;-1-1;-1
800;20;3.99489;31.4771;-96.5839;9.48198;3570.96;5.84925;0;0;0.1;0.01;0;5.81384;0;0;-1-1;-1
800;21;24.8649;44.0751;-112.532;8.57439;2640.57;5.26121;0;0;0.1;0.01;0;1.45358;0;0;-1-1;-1
800;22;24.0933;-65.6835;-94.2183;9.78634;3925.99;6.00469;0;0;0.1;0.01;0;2.7287;0;0;-1-1;-1
800;23;30.3179;-31.6838;-114.147;10.2463;4505.95;6.23122;0;0;0.1;0.01;0;3.02176;0;60;-1-1;-1
800;24;42.3018;-17.1649;-93.0505;9.24019;3304.7;5.70257;0;0;0.1;0.01;0;5.21382;0;564;-1-1;-1
800;25;25.8473;6.11517;-102.034;9.26676;3333.28;5.68675;0;0;0.1;0.01;0;3.77369;0;538;-1-1;-1
800;26;28.1671;15.7801;-81.9151;3.00705;113.897;2.56802;0;0;4.91991e-09;0.01;0;6.04063;100;0;-1-1;-1
800;27;31.7071;45.3903;-93.0316;10.0287;4224.92;6.12995;0;0;0.1;0.01;0;4.9229;0;60;-1-1;-1
800;28;56.3709;-42.2182;-94.5475;10.1873;4428.6;6.20998;0;0;0.1;0.01;0;2.76052;0;44;-1-1;-1
