Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-62.961;-14.0975;-99.2284;9.85076;4004.03;6.02457;0;0;0.1;0.01;0;3.69932;0;580;-1-1;-1
1040;1;-41.8819;-31.1673;-93.8838;9.34028;3413.25;5.47538;0;0;3.09844e-37;0.01;0;7.00577;102;0;-1-1;-1
1040;2;-46.7058;-17.9361;-101.475;9.9378;4111.11;6.08491;0;0;0.1;0.01;0;4.11787;0;562;-1-1;-1
1040;2283;-2.85711;-38.671;60.2763;8.77659;2831.83;5.39723;0;0;0.1;0.01;0;7.60177;0;0;-1-1;-1
1040;4;-54.0956;25.524;-92.313;8.94175;2994.72;5.50526;0;0;0.1;0.01;0;5.65229;0;822;-1-1;-1
1040;5;-28.5324;-33.0242;-90.106;8.14605;2264.28;4.95405;0;0;0.1;0.01;0;6.69127;1;1036;-1-1;-1
1040;6;-26.3084;-26.6899;-103.47;10.1801;4419.15;6.19006;0;0;0.1;0.01;0;5.03338;0;0;-1-1;-1
1040;7;-30.4861;-9.44919;-100.972;10.1839;4424.11;6.19582;0;0;0.1;0.01;0;5.27188;0;294;-1-1;-1
1040;8;-32.2258;21.3395;-112.371;10.0655;4271.66;6.15912;0;0;0.1;0.01;0;2.68809;0;310;-1-1;-1
1040;9;-25.3098;32.1665;-100.042;10.2302;4484.73;6.22203;0;0;0.1;0.01;0;5.83831;0;0;-1-1;-1
1040;10;-7.17312;-60.3208;-91.3351;9.75334;3886.41;5.97916;0;0;0.1;0.01;0;5.87192;0;552;-1-1;-1
1040;2159;19.8595;-15.6054;45.0723;9.4028;3482.25;5.78717;0;0;0.1;0.01;0;7.46554;0;0;-1-1;-1
1040;12;-12.4397;-15.4459;-100.213;10.1008;4316.71;6.16446;0;0;0.1;0.01;0;5.43641;0;0;-1-1;-1
1040;2373;-50.7079;4.53725;-60.7529;8.22015;2326.64;4.98214;0;0;0.1;0.01;0;6.75588;1;0;-1-1;-1
1040;14;0.976975;17.9251;-109.098;12.1206;7458.71;7.26379;0;0;2.57676e-25;0.01;0;5.72097;102;68;-1-1;-1
1040;15;-9.67481;45.2478;-93.4376;11.7834;6853.23;6.92872;0;0;9.45569e-37;0.01;0;5.89412;102;294;-1-1;-1
1040;16;4.29638;-44.3755;-94.9814;11.9147;7084.92;7.1462;0;0;5.03274e-25;0.01;0;6.92363;102;0;-1-1;-1
1040;17;20.0727;-7.41944;-106.725;9.58197;3685.14;5.75634;0;0;3.89795e-12;0.01;0;4.95429;101;806;-1-1;-1
1040;1594;-55.1104;49.4869;-23.251;10.2654;4531.17;6.23825;0;0;0.1;0.01;0;7.1961;0;0;-1-1;-1
1040;19;13.0187;4.72645;-116.787;10.1133;4332.77;6.01407;0;0;9.15451e-24;0.01;0;3.83514;102;0;-1-1;-1
1040;20;5.8174;34.772;-101.203;10.1532;4384.32;6.20279;0;0;0.1;0.01;0;6.22335;0;0;-1-1;-1
1040;21;25.2721;53.6515;-114.881;9.75659;3890.3;5.98534;0;0;0.1;0.01;0;2.15126;0;0;-1-1;-1
1040;22;22.3654;-61.991;-96.8728;10.2704;4537.92;6.24786;0;0;0.1;0.01;0;4.33181;0;0;-1-1;-1
1040;23;37.8879;-31.592;-124.944;8.91581;2968.73;5.47927;0;0;0.1;0.01;0;1.31631;0;60;-1-1;-1
1040;24;43.3455;-16.3308;-97.2021;10.0584;4262.62;6.15368;0;0;0.1;0.01;0;5.44315;0;564;-1-1;-1
