Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.2303;-15.6939;-94.1645;9.01036;3064.19;5.53356;0;0;0.1;0.01;0;3.78617;0;580;-1-1;-1
840;1;-37.4464;-28.5572;-88.0558;9.81419;3959.61;5.8017;0;0;1.52105e-27;0.01;0;8.00208;102;0;-1-1;-1
840;2;-45.7361;-15.8997;-93.7384;9.15855;3217.87;5.64383;0;0;0.1;0.01;0;4.5706;0;562;-1-1;-1
840;3;-37.0525;-3.93942;-80.0137;1.71855;21.2607;1.70369;0;0;6.82064e-23;0.01;0;7.26732;100;312;-1-1;-1
840;4;-54.4927;26.1908;-92.4849;8.15639;2272.91;4.94744;0;0;0.1;0.01;0;3.93956;1;822;-1-1;-1
840;5;-23.7461;-35.0015;-80.9348;9.9016;4066.35;6.06551;0;0;0.1;0.01;0;7.75922;0;0;-1-1;-1
840;6;-26.5048;-25.7272;-100.489;9.68794;3808.76;5.92694;0;0;0.1;0.01;0;4.73814;0;0;-1-1;-1
840;7;-30.3298;-9.28157;-96.3216;9.68874;3809.7;5.93369;0;0;0.1;0.01;0;5.15967;0;294;-1-1;-1
840;8;-27.1674;21.1214;-108.4;9.47433;3562.33;5.84183;0;0;0.1;0.01;0;2.93149;0;310;-1-1;-1
840;9;-24.5158;29.5412;-95.2089;9.79509;3936.53;5.99707;0;0;0.1;0.01;0;6.80033;0;0;-1-1;-1
840;10;-7.6135;-56.8191;-88.4408;8.78369;2838.7;5.39919;0;0;0.1;0.01;0;5.55509;0;552;-1-1;-1
840;2159;21.532;-15.4003;43.458;8.29586;2391.51;5.04297;0;0;0.1;0.01;0;7.67505;0;0;-1-1;-1
840;12;-15.0631;-14.0188;-100.01;9.52606;3621;5.85408;0;0;0.1;0.01;0;4.69009;0;0;-1-1;-1
840;1955;44.666;59.126;-17.5191;2.25861;48.2627;2.06904;0;0;3.89795e-12;0.01;0;6.71278;100;0;-1-1;-1
840;14;-0.419351;15.3222;-105.601;12.1992;7604.67;7.37221;0;0;1.26496e-15;0.01;0;5.29389;101;68;-1-1;-1
840;15;-10.8737;42.7163;-91.5981;12.3846;7956.67;7.34427;0;0;4.64189e-27;0.01;0;6.68565;102;294;-1-1;-1
840;16;4.3323;-42.8543;-91.7296;11.9796;7201.34;7.24686;0;0;2.47062e-15;0.01;0;6.99057;101;0;-1-1;-1
840;17;20.4998;-6.97719;-100.414;8.3117;2405.24;5.03399;0;0;0.0186895;0.01;0;4.98859;101;806;-1-1;-1
840;1594;-50.7667;48.6401;-22.1069;9.87901;4038.59;6.04209;0;0;0.1;0.01;0;7.62804;0;0;-1-1;-1
840;19;11.5024;0.807989;-110.915;9.79883;3941.05;5.87771;0;0;4.49403e-14;0.01;0;3.33595;101;0;-1-1;-1
840;20;4.63774;31.8147;-97.8041;9.64198;3754.81;5.93979;0;0;0.1;0.01;0;5.72345;0;0;-1-1;-1
840;21;25.4066;46.0675;-112.231;8.81937;2873.43;5.42577;0;0;0.1;0.01;0;1.64504;0;0;-1-1;-1
