Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.2991;-15.7641;-99.5804;10.1234;4345.76;6.16733;0;0;0.1;0.01;0;4.56628;0;580;-1-1;-1
1160;1;-42.9967;-32.3397;-95.6415;9.07158;3127.07;5.29103;0;0;4.74835e-43;0.01;0;7.01493;102;0;-1-1;-1
1160;2;-46.8297;-18.9457;-104.542;10.6375;5042.03;6.48208;0;0;0.000141169;0.01;0;4.69188;101;562;-1-1;-1
1160;2283;-8.85581;-36.2336;58.805;9.4163;3497.27;5.79255;0;0;0.1;0.01;0;7.85854;0;0;-1-1;-1
1160;4;-54.0308;26.8523;-91.8126;9.53817;3634.83;5.86514;0;0;0.1;0.01;0;6.10308;0;822;-1-1;-1
1160;5;-29.2653;-34.8055;-93.6343;8.43884;2517.31;5.16408;0;0;0.1;0.01;0;6.75753;0;1036;-1-1;-1
1160;6;-30.408;-27.2149;-109.72;11.183;5858.26;6.76633;0;0;3.41387e-07;0.01;0;5.04105;101;0;-1-1;-1
1160;7;-31.2273;-8.73701;-103.688;10.9273;5465.39;6.61953;0;0;3.70116e-05;0.01;0;5.79376;101;294;-1-1;-1
1160;8;-33.0183;24.2884;-111.659;10.2535;4515.5;6.24645;0;0;0.1;0.01;0;3.94546;0;310;-1-1;-1
1160;9;-32.2666;36.9044;-105.755;5.08489;550.723;3.43503;0;0;0.00164035;0.01;0;2.32579;100;0;-1-1;-1
1160;10;-10.0876;-64.8992;-92.4472;10.0703;4277.76;6.14639;0;0;0.1;0.01;0;5.03167;0;552;-1-1;-1
1160;2159;21.816;-13.6493;46.911;9.84135;3992.57;6.03373;0;0;0.1;0.01;0;6.89653;0;0;-1-1;-1
1160;12;-18.7763;-19.0661;-102.06;8.15613;2272.69;4.95817;0;0;0.1;0.01;0;5.48214;1;1042;-1-1;-1
1160;2373;-55.914;4.9322;-59.2827;8.8607;2914.02;5.44742;0;0;0.1;0.01;0;8.20533;0;0;-1-1;-1
1160;14;1.29355;20.0485;-108.79;11.7702;6830.37;7.01845;0;0;3.94888e-31;0.01;0;6.09672;102;68;-1-1;-1
1160;15;-10.3994;44.019;-98.6848;11.4426;6275.66;6.69403;0;0;1.44908e-42;0.01;0;4.39568;102;294;-1-1;-1
1160;16;4.70441;-43.6053;-97.0014;11.5622;6474.5;6.89841;0;0;7.71266e-31;0.01;0;5.1479;102;0;-1-1;-1
1160;17;16.6527;-4.18539;-108.632;10.198;4442.56;6.09643;0;0;5.97359e-18;0.01;0;4.71387;101;806;-1-1;-1
