Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8425;-4.31621;-85.569;8.49324;2566.31;5.10565;0;0;0.1;0.01;0;2.08097;1;0;-1-1;-1
40;1;-35.7472;-29.8184;-85.7288;9.92169;4091.15;5.98128;0;0;0.1;0.01;0;3.3197;0;0;-1-1;-1
40;2;-38.2219;-13.541;-85.9586;8.49324;2566.31;5.10562;0;0;0.1;0.01;0;3.27051;1;0;-1-1;-1
40;3;-36.3647;2.08332;-84.1849;9.03905;3093.55;5.4698;0;0;0.1;0.01;0;3.69118;0;0;-1-1;-1
40;4;-34.5349;19.164;-83.7879;10.0705;4277.97;6.06738;0;0;0.1;0.01;0;3.70449;0;0;-1-1;-1
40;5;-20.3078;-39.3584;-86.2273;9.39639;3475.14;5.68251;0;0;0.1;0.01;0;4.20264;0;0;-1-1;-1
40;6;-19.8084;-23.2144;-85.6756;8.85874;2912.09;5.37751;0;0;0.1;0.01;0;4.02502;0;0;-1-1;-1
40;7;-20.027;-7.59567;-82.8236;8.82572;2879.65;5.34474;0;0;0.1;0.01;0;4.17561;0;0;-1-1;-1
40;8;-20.1949;11.241;-84.4755;9.0533;3108.21;5.48127;0;0;0.1;0.01;0;4.29788;0;0;-1-1;-1
40;9;-20.1942;28.169;-84.8539;9.21505;3277.8;5.57043;0;0;0.1;0.01;0;3.41598;0;0;-1-1;-1
40;10;-6.79958;-44.9142;-79.3343;8.24614;2348.77;4.95951;0;0;0.1;0.01;0;5.25137;1;0;-1-1;-1
40;11;-6.16426;-31.308;-86.618;9.34197;3415.1;5.64236;0;0;0.1;0.01;0;4.93592;0;0;-1-1;-1
40;12;-6.58763;-15.2267;-85.2627;9.03734;3091.79;5.47532;0;0;0.1;0.01;0;4.72721;0;0;-1-1;-1
40;13;-6.18682;2.06052;-86.0547;10.2146;4464.31;6.14936;0;0;0.1;0.01;0;4.31394;0;0;-1-1;-1
40;14;-5.67522;19.7119;-82.9454;10.2233;4475.77;6.15375;0;0;0.1;0.01;0;5.43984;0;0;-1-1;-1
40;15;-5.82268;37.241;-83.0416;9.76727;3903.09;5.89222;0;0;0.1;0.01;0;3.8925;0;0;-1-1;-1
40;16;7.80069;-40.5499;-84.1814;10.1201;4341.58;6.09603;0;0;0.1;0.01;0;4.97285;0;0;-1-1;-1
40;17;8.59336;-22.38;-84.48;10.1251;4347.99;6.0995;0;0;0.1;0.01;0;5.84529;0;0;-1-1;-1
40;18;11.744;-6.67173;-85.9089;8.39056;2474.36;5.10531;0;0;0.082;0.01;0;3.43419;100;0;-1-1;-1
40;19;9.02513;12.0684;-83.5123;8.86324;2916.53;5.37412;0;0;0.1;0.01;0;4.65462;0;0;-1-1;-1
40;20;8.96469;28.8491;-83.9845;8.96225;3015.36;5.42174;0;0;0.1;0.01;0;5.38214;0;0;-1-1;-1
40;21;11.7665;41.1315;-94.6679;8.18312;2295.33;4.92239;0;0;0.1;0.01;0;1.86144;1;0;-1-1;-1
40;22;22.9012;-49.1372;-82.3336;9.52277;3617.25;5.74535;0;0;0.1;0.01;0;3.75914;0;0;-1-1;-1
40;23;23.0183;-32.3346;-87.0558;10.1203;4341.85;6.09456;0;0;0.1;0.01;0;4.7224;0;0;-1-1;-1
40;24;23.5259;-16.3792;-82.9643;8.60999;2673.6;5.21744;0;0;0.1;0.01;0;5.31098;0;0;-1-1;-1
40;25;22.0214;4.02103;-85.3802;8.72871;2785.73;5.28609;0;0;0.1;0.01;0;4.19446;0;0;-1-1;-1
40;26;23.1429;19.7368;-82.9332;9.00013;3053.76;5.4461;0;0;0.1;0.01;0;5.09758;0;0;-1-1;-1
40;27;23.3495;36.9277;-83.6507;9.89157;4054.01;5.96238;0;0;0.1;0.01;0;5.1619;0;0;-1-1;-1
40;28;38.0647;-40.6013;-83.5158;10.0317;4228.71;6.04417;0;0;0.1;0.01;0;3.63768;0;0;-1-1;-1
40;29;36.8679;-23.7739;-83.3624;8.49311;2566.19;5.10536;0;0;0.1;0.01;0;4.43091;1;0;-1-1;-1
40;30;36.6448;-7.22609;-84.648;10.2264;4479.84;6.15611;0;0;0.1;0.01;0;4.1259;0;0;-1-1;-1
40;31;40.8925;14.8871;-90.0519;8.13078;2251.57;4.89439;0;0;0.1;0.01;0;2.18896;1;0;-1-1;-1
40;32;37.6517;29.2647;-86.8352;10.1169;4337.44;6.09353;0;0;0.1;0.01;0;3.70794;0;0;-1-1;-1
40;33;-72.3781;-16.2941;-68.9158;9.47234;3560.08;5.72282;0;0;0.1;0.01;0;2.49019;0;0;-1-1;-1
40;34;-58.2683;-41.4734;-69.4219;10.014;4206.41;6.03586;0;0;0.1;0.01;0;3.45999;0;0;-1-1;-1
40;35;-57.2046;-24.1663;-71.6885;9.38309;3460.4;5.66609;0;0;0.1;0.01;0;4.19048;0;0;-1-1;-1
40;36;-59.4842;-9.02174;-69.9804;8.49303;2566.12;5.10563;0;0;0.1;0.01;0;4.8133;1;0;-1-1;-1
40;37;-58.128;4.78381;-68.2963;8.21301;2320.58;4.94003;0;0;0.1;0.01;0;3.77641;1;0;-1-1;-1
40;38;-57.0159;31.2581;-75.891;8.60365;2667.7;5.20896;0;0;0.1;0.01;0;2.64007;0;0;-1-1;-1
40;39;-55.1406;45.5342;-69.1743;9.59367;3698.65;5.79266;0;0;0.1;0.01;0;3.71059;0;0;-1-1;-1
40;40;-41.7408;-49.8137;-70.4838;9.1829;3243.6;5.55236;0;0;0.1;0.01;0;3.76939;0;0;-1-1;-1
40;41;-43.6259;-33.7125;-69.6411;9.51611;3609.66;5.75378;0;0;0.1;0.01;0;5.87938;0;0;-1-1;-1
40;42;-46.3969;-10.953;-73.6965;8.28441;2381.62;4.98207;0;0;0.1;0.01;0;5.42222;1;0;-1-1;-1
40;43;-39.431;0.945082;-69.1832;8.4928;2565.91;5.10545;0;0;0.1;0.01;0;4.92837;1;0;-1-1;-1
40;44;-42.6136;16.0547;-70.5255;8.5785;2644.38;5.18374;0;0;0.1;0.01;0;4.98494;0;0;-1-1;-1
40;45;-43.0724;33.4715;-67.7255;9.55441;3653.43;5.76704;0;0;0.1;0.01;0;6.06317;0;0;-1-1;-1
40;46;-41.9235;54.1625;-70.1531;8.49304;2566.13;5.10565;0;0;0.1;0.01;0;4.14253;1;0;-1-1;-1
40;47;-27.5926;-58.2489;-71.8865;8.82381;2877.78;5.35452;0;0;0.1;0.01;0;3.4817;0;0;-1-1;-1
40;48;-30.5222;-39.3741;-75.2696;8.2759;2374.29;4.97703;0;0;0.1;0.01;0;4.59765;1;0;-1-1;-1
40;49;-25.1147;-25.8525;-72.1128;8.91376;2966.68;5.40352;0;0;0.1;0.01;0;5.84176;0;0;-1-1;-1
40;50;-27.8655;-9.30331;-69.6156;8.4932;2566.27;5.10544;0;0;0.1;0.01;0;5.25655;1;0;-1-1;-1
40;51;-27.5556;10.5133;-70.0474;9.42191;3503.53;5.69623;0;0;0.1;0.01;0;6.17595;0;0;-1-1;-1
