Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.6855;-5.9453;-87.3252;10.2547;4517.02;6.23358;0;0;0.1;0.01;0;3.29175;0;580;-1-1;-1
600;1;-36.6005;-28.9756;-89.9607;10.0587;4263.05;6.00724;0;0;6.47658e-16;0.01;0;6.19738;101;0;-1-1;-1
600;2;-43.3882;-12.5931;-92.293;8.14067;2259.79;4.95366;0;0;0.1;0.01;0;2.34704;1;562;-1-1;-1
600;3;-35.5784;-4.01631;-75.4178;2.99033;112.007;2.68851;0;0;2.9042e-11;0.01;0;5.11216;100;312;-1-1;-1
600;4;-51.3369;22.8674;-86.5383;9.78561;3925.11;5.97696;0;0;0.1;0.01;0;4.47076;0;0;-1-1;-1
600;5;-27.7793;-38.9008;-77.4814;8.87792;2931.05;5.4655;0;0;0.1;0.01;0;6.63584;0;0;-1-1;-1
600;6;-24.5087;-27.8258;-100.138;8.42497;2504.91;5.14369;0;0;0.1;0.01;0;3.4144;0;0;-1-1;-1
600;7;-24.6836;-4.72928;-91.7231;8.4254;2505.3;5.14292;0;0;0.1;0.01;0;3.71722;0;294;-1-1;-1
600;8;-21.7;20.0642;-99.649;8.23683;2340.83;4.98731;0;0;0.1;0.01;0;3.2656;1;310;-1-1;-1
600;9;-24.4554;28.0865;-88.1994;8.60184;2666.02;5.26666;0;0;0.1;0.01;0;6.4623;0;0;-1-1;-1
600;10;-7.80669;-49.5177;-86.1144;10.2066;4453.82;6.2264;0;0;0.1;0.01;0;5.27002;0;552;-1-1;-1
600;11;-3.24126;-39.6304;-87.3721;2.28617;50.051;2.18636;0;0;8.09573e-16;0.01;0;5.26062;100;0;-1-1;-1
600;12;-13.8459;-19.7932;-94.899;8.24717;2349.65;4.99377;0;0;0.1;0.01;0;3.29783;0;0;-1-1;-1
600;1955;44.0166;61.7335;-19.6849;8.16693;2281.74;4.95938;0;0;0.1;0.01;0;6.07974;1;0;-1-1;-1
600;14;-0.517316;14.2308;-100.428;10.4202;4739.38;6.36042;0;0;0.000538252;0.01;0;3.52623;101;68;-1-1;-1
600;15;-10.646;38.88;-88.0243;12.4958;8173.07;7.48475;0;0;1.9765e-15;0.01;0;5.83371;101;294;-1-1;-1
600;16;7.47423;-40.3838;-84.9879;10.2013;4446.88;6.23217;0;0;0.0010506;0.01;0;6.39232;101;0;-1-1;-1
600;17;14.5735;-8.04914;-92.3045;9.90952;4076.12;6.0436;0;0;0.1;0.01;0;6.3383;0;0;-1-1;-1
600;1594;-48.3534;46.1012;-18.5825;8.7874;2842.3;5.39146;0;0;0.1;0.01;0;8.01566;0;0;-1-1;-1
600;19;10.3888;2.52814;-103.156;8.34169;2431.37;5.05508;0;0;0.0186895;0.01;0;3.44936;101;0;-1-1;-1
