Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.9853;-3.78754;-86.2405;10.2004;4445.67;6.20739;0;0;0.1;0.01;0;3.4257;0;0;-1-1;-1
560;1;-36.0052;-29.1006;-88.4177;9.84666;3999.03;5.89105;0;0;5.61754e-14;0.01;0;6.46228;101;0;-1-1;-1
560;2;-37.7601;-11.4413;-85.6493;10.209;4456.91;6.22138;0;0;0.1;0.01;0;5.60166;0;0;-1-1;-1
560;3;-35.3991;-4.61057;-76.9168;3.38631;162.656;2.90407;0;0;2.51899e-09;0.01;0;5.6031;100;312;-1-1;-1
560;4;-51.4131;23.6427;-88.4154;9.64517;3758.54;5.89748;0;0;0.1;0.01;0;3.51252;0;0;-1-1;-1
560;5;-27.1576;-39.1764;-76.8202;8.63152;2693.71;5.30239;0;0;0.1;0.01;0;6.33637;0;0;-1-1;-1
560;6;-24.0842;-27.2601;-98.602;8.22573;2331.37;4.99064;0;0;0.1;0.01;0;3.40013;0;0;-1-1;-1
560;7;-25.4437;-4.36641;-92.7947;8.22631;2331.87;4.98226;0;0;0.1;0.01;0;2.99934;0;294;-1-1;-1
560;8;-21.8223;18.3588;-98.8563;8.20686;2315.37;4.97519;0;0;0.1;0.01;0;3.22314;1;310;-1-1;-1
560;9;-23.8264;27.1333;-87.385;8.36318;2450.21;5.09112;0;0;0.1;0.01;0;5.85547;0;0;-1-1;-1
560;10;-7.14958;-49.9126;-84.91;10.1449;4373.5;6.19794;0;0;0.1;0.01;0;5.03385;0;552;-1-1;-1
560;11;-3.07552;-39.7755;-87.2179;2.52889;67.7453;2.36604;0;0;7.02193e-14;0.01;0;4.74597;100;0;-1-1;-1
560;12;-13.6029;-19.0967;-93.7278;8.21205;2319.76;4.97848;0;0;0.1;0.01;0;3.06395;1;0;-1-1;-1
560;13;-14.5665;-11.031;-77.5252;1.7206;21.3366;1.71014;0;0;2.79373e-23;0.01;0;6.12816;100;0;-1-1;-1
560;14;-1.72244;13.9249;-100.269;10.053;4255.75;6.14639;0;0;0.0441547;0.01;0;3.10263;101;68;-1-1;-1
560;15;-10.4782;38.5185;-87.4691;12.2326;7667.37;7.33899;0;0;1.71434e-13;0.01;0;5.98975;101;294;-1-1;-1
560;16;7.49062;-40.2361;-84.6026;9.83263;3981.97;6.0166;0;0;0.082;0.01;0;6.20271;101;0;-1-1;-1
560;17;13.0772;-8.04527;-91.1324;9.79173;3932.48;5.97835;0;0;0.1;0.01;0;5.61369;0;0;-1-1;-1
560;1594;-46.6888;44.2832;-17.5579;8.5362;2605.45;5.22134;0;0;0.1;0.01;0;7.71121;0;0;-1-1;-1
560;19;9.95674;3.40495;-101.451;8.19067;2301.69;4.97076;0;0;0.1;0.01;0;3.40706;1;0;-1-1;-1
560;20;2.87951;29.0014;-95.7817;8.2144;2321.75;4.9721;0;0;0.1;0.01;0;3.72483;1;0;-1-1;-1
560;21;18.2501;34.3546;-100.962;10.1582;4390.8;6.20042;0;0;0.1;0.01;0;3.27092;0;0;-1-1;-1
560;22;23.1538;-63.5922;-88.3842;8.62949;2691.81;5.29428;0;0;0.1;0.01;0;2.5298;0;0;-1-1;-1
560;23;32.885;-32.8206;-110.437;9.72468;3852.25;5.96047;0;0;0.1;0.01;0;1.95047;0;60;-1-1;-1
560;24;33.1944;-16.7862;-90.1104;8.1667;2281.54;4.96029;0;0;0.1;0.01;0;4.21353;1;0;-1-1;-1
560;25;21.9505;4.60607;-93.2433;8.18625;2297.97;4.96032;0;0;0.1;0.01;0;5.19388;1;538;-1-1;-1
560;26;23.2705;16.5732;-85.2598;8.20722;2315.67;4.97105;0;0;0.1;0.01;0;6.84078;1;0;-1-1;-1
560;27;29.9006;43.1451;-90.0032;9.15908;3218.43;5.63667;0;0;0.1;0.01;0;4.16046;0;60;-1-1;-1
560;28;52.078;-45.0956;-88.2377;9.59021;3694.64;5.89478;0;0;0.1;0.01;0;2.43357;0;44;-1-1;-1
560;29;41.1494;-29.2887;-95.3404;10.224;4476.65;6.21964;0;0;0.1;0.01;0;4.12145;0;0;-1-1;-1
560;1665;13.7987;-68.4423;-77.3992;8.31971;2412.19;5.05944;0;0;0.1;0.01;0;4.8213;0;0;-1-1;-1
560;31;48.5371;21.1365;-90.2779;10.0851;4296.6;6.15129;0;0;0.1;0.01;0;3.17051;0;0;-1-1;-1
560;32;45.6617;39.1091;-86.8937;9.78586;3925.41;5.98051;0;0;0.1;0.01;0;4.13511;0;80;-1-1;-1
560;33;-83.1185;-21.06;-75.622;11.9741;7191.53;7.20909;0;0;1.02182e-12;0.01;0;2.30914;101;0;-1-1;-1
560;1917;-45.506;-93.547;-34.7131;8.1481;2265.99;4.9592;0;0;0.1;0.01;0;3.51633;1;0;-1-1;-1
560;35;-56.4235;-40.9704;-73.7264;8.29701;2392.51;5.0297;0;0;0.1;0.01;0;4.71744;0;0;-1-1;-1
560;36;-65.4403;-12.9944;-74.5995;10.2197;4470.93;6.22349;0;0;0.1;0.01;0;5.16178;0;536;-1-1;-1
560;37;-62.9724;3.31682;-69.0553;10.1513;4381.78;6.19279;0;0;0.1;0.01;0;6.54516;0;0;-1-1;-1
560;38;-63.1546;37.7136;-84.642;11.653;6628.26;7.06206;0;0;2.49469e-12;0.01;0;3.06128;101;0;-1-1;-1
560;39;-53.5209;49.4901;-65.4198;2.98835;111.785;2.68347;0;0;2.32336e-11;0.01;0;5.67557;100;290;-1-1;-1
560;40;-46.4011;-64.4277;-68.9356;8.38228;2467.03;5.10743;0;0;0.1;0.01;0;3.62325;0;0;-1-1;-1
560;41;-41.8176;-36.2944;-73.2331;8.6055;2669.42;5.26942;0;0;0.1;0.01;0;6.6526;0;314;-1-1;-1
560;42;-49.9561;-19.6869;-75.6414;10.1345;4360.14;6.18713;0;0;0.1;0.01;0;5.75296;0;546;-1-1;-1
560;43;-45.8529;-2.53524;-72.5219;10.1939;4437.16;6.20135;0;0;0.1;0.01;0;8.06677;0;0;-1-1;-1
560;44;-42.9885;13.7421;-74.1791;8.1744;2288;4.95794;0;0;0.1;0.01;0;5.75631;1;0;-1-1;-1
560;45;-54.2046;39.5395;-69.9724;8.83094;2884.76;5.43016;0;0;0.1;0.01;0;6.32198;0;0;-1-1;-1
560;46;-45.3824;51.7668;-74.4992;10.2571;4520.29;6.23486;0;0;0.1;0.01;0;5.04445;0;0;-1-1;-1
560;47;-36.1718;-68.2482;-78.5508;8.18764;2299.14;4.97061;0;0;0.1;0.01;0;1.57358;1;0;-1-1;-1
560;48;-39.0609;-45.3775;-87.2134;10.1629;4396.84;6.18401;0;0;0.1;0.01;0;4.7925;0;0;-1-1;-1
560;1729;-91.1952;-46.472;-20.8263;8.2328;2337.39;4.98336;0;0;0.1;0.01;0;3.38825;1;0;-1-1;-1
560;50;-27.7606;-6.80957;-68.6919;10.2656;4531.45;6.22092;0;0;0.1;0.01;0;9.29135;0;0;-1-1;-1
560;51;-23.4814;16.4449;-77.493;8.65241;2713.31;5.33165;0;0;0.1;0.01;0;7.56645;0;344;-1-1;-1
560;52;-35.2005;26.2387;-76.3406;9.56153;3661.6;5.86303;0;0;0.1;0.01;0;6.54614;0;0;-1-1;-1
560;53;-31.1748;36.0683;-72.2742;3.19318;136.383;2.80716;0;0;4.22617e-10;0.01;0;5.04607;100;294;-1-1;-1
560;54;-28.0699;78.6548;-77.0258;9.61923;3728.29;5.76085;0;0;1.27728e-12;0.01;0;2.88959;101;0;-1-1;-1
560;1871;-52.6955;34.3721;35.992;8.17147;2285.54;4.95287;0;0;0.1;0.01;0;6.69247;1;0;-1-1;-1
560;56;-18.6078;-52.8267;-70.6779;10.2754;4544.55;6.25182;0;0;0.1;0.01;0;5.76428;0;0;-1-1;-1
560;57;-17.8761;-34.505;-78.0014;3.08145;122.561;2.72405;0;0;1.10786e-10;0.01;0;3.63448;100;0;-1-1;-1
560;58;-17.3748;-10.6608;-74.0082;3.08388;122.851;2.74155;0;0;1.10786e-10;0.01;0;4.70161;100;0;-1-1;-1
560;59;-12.9956;1.30414;-77.6322;12.1352;7485.68;7.28467;0;0;4.49403e-14;0.01;0;9.99388;101;0;-1-1;-1
560;60;-17.3754;28.3661;-74.6776;8.20284;2311.97;4.97499;0;0;0.1;0.01;0;7.22816;1;0;-1-1;-1
560;61;-22.1728;41.6217;-72.565;8.35189;2440.3;5.09018;0;0;0.1;0.01;0;6.34428;0;0;-1-1;-1
560;62;-27.2181;45.9725;-91.2255;9.43283;3515.72;5.66318;0;0;7.09033e-11;0.01;0;2.01078;101;0;-1-1;-1
560;63;3.13937;-72.5035;-68.3358;8.23617;2340.27;4.99146;0;0;0.1;0.01;0;4.78136;0;318;-1-1;-1
560;64;-1.93382;-45.2467;-68.1608;11.9204;7095.06;7.20372;0;0;9.42467e-15;0.01;0;8.11516;101;0;-1-1;-1
560;65;-0.500507;-15.7661;-69.0879;10.0979;4313.08;6.16268;0;0;0.1;0.01;0;7.7983;0;0;-1-1;-1
560;66;-2.47729;-1.51831;-92.9487;9.30506;3374.78;5.73527;0;0;0.1;0.01;0;4.43748;0;34;-1-1;-1
560;67;3.55406;12.4867;-74.4253;10.2075;4454.98;6.2089;0;0;0.1;0.01;0;8.58572;0;534;-1-1;-1
560;68;-2.12111;27.2881;-76.3414;8.17095;2285.1;4.95419;0;0;0.1;0.01;0;5.99095;1;0;-1-1;-1
560;69;-4.04112;57.7183;-82.0576;8.59928;2663.64;5.27752;0;0;0.1;0.01;0;2.89163;0;0;-1-1;-1
560;70;0.193353;72.7398;-84.5269;9.57394;3675.88;5.73554;0;0;9.51648e-12;0.01;0;1.28005;101;0;-1-1;-1
560;71;17.1527;-81.4955;-72.9193;8.32146;2413.72;5.05246;0;0;0.1;0.01;0;2.08426;0;0;-1-1;-1
560;72;14.3044;-56.1835;-71.7319;8.19816;2308.01;4.97306;0;0;0.1;0.01;0;5.89075;1;0;-1-1;-1
560;73;8.70444;-30.0285;-70.4405;10.0087;4199.79;6.11341;0;0;0.1;0.01;0;8.40191;0;0;-1-1;-1
560;74;20.4808;-17.8316;-80.4991;8.16952;2283.91;4.95875;0;0;0.1;0.01;0;6.53262;1;0;-1-1;-1
560;75;19.8927;2.77303;-76.1793;11.9988;7236.02;7.22198;0;0;1.27728e-12;0.01;0;9.70085;101;0;-1-1;-1
560;76;14.0447;14.4306;-80.5592;2.8194;93.8774;2.58675;0;0;4.87244e-12;0.01;0;6.49167;100;306;-1-1;-1
560;77;8.12413;42.6972;-70.5169;2.67539;80.2139;2.46792;0;0;8.1746e-13;0.01;0;5.63555;100;302;-1-1;-1
560;1678;-10.8424;-91.5112;50.4621;8.27007;2369.28;5.02037;0;0;0.1;0.01;0;3.5461;0;0;-1-1;-1
560;79;33.7497;-67.6259;-68.0855;8.16531;2280.38;4.96842;0;0;0.1;0.01;0;3.00498;1;0;-1-1;-1
560;80;36.2172;-42.601;-86.0043;9.28282;3350.64;5.71476;0;0;0.1;0.01;0;5.71468;0;0;-1-1;-1
560;81;38.9108;-27.288;-79.848;10.2899;4563.76;6.2599;0;0;0.1;0.01;0;5.90156;0;556;-1-1;-1
560;82;34.285;-9.30569;-73.9526;12.0678;7361.55;7.24923;0;0;1.27728e-12;0.01;0;8.48608;101;0;-1-1;-1
560;83;17.4979;21.4108;-73.0639;8.92738;2980.31;5.48682;0;0;0.1;0.01;0;7.60138;0;296;-1-1;-1
560;1873;2.9457;-19.495;61.9437;8.17251;2286.42;4.96325;0;0;0.1;0.01;0;6.71707;1;0;-1-1;-1
560;85;36.8985;48.9136;-77.0855;8.17187;2285.87;4.95799;0;0;0.1;0.01;0;4.6127;1;0;-1-1;-1
560;86;40.3634;-55.1103;-62.3984;9.02677;3080.96;5.55406;0;0;0.1;0.01;0;5.53581;0;304;-1-1;-1
560;87;49.0416;-26.5533;-74.3635;2.80033;91.985;2.57346;0;0;3.11836e-12;0.01;0;5.98824;100;304;-1-1;-1
560;88;54.4384;-19.9839;-90.2905;9.49108;3581.25;5.84657;0;0;0.1;0.01;0;2.43791;0;0;-1-1;-1
560;89;52.0258;1.66485;-76.9267;10.2792;4549.49;6.24262;0;0;0.1;0.01;0;5.82946;0;0;-1-1;-1
560;90;35.213;27.1321;-80.4123;10.1519;4382.53;6.19081;0;0;0.1;0.01;0;7.11682;0;0;-1-1;-1
560;1606;42.8546;-37.4139;62.6865;8.46204;2538.13;5.18394;0;0;0.1;0.01;0;6.69792;0;0;-1-1;-1
560;92;51.9963;52.3326;-75.2171;10.2388;4496.04;6.2236;0;0;0.1;0.01;0;3.36612;0;0;-1-1;-1
560;93;72.4531;-29.576;-87.9237;9.69689;3819.32;5.98655;0;0;0.1;0.01;0;1.98225;0;100;-1-1;-1
