Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-74.5865;-13.3561;-100.583;8.36018;2447.57;5.10334;0;0;0.1;0.01;0;3.58141;0;580;-1-1;-1
1360;1;-42.7559;-35.8325;-100.211;8.6488;2709.92;5.00192;0;0;9.67255e-53;0.01;0;6.92217;102;0;-1-1;-1
1360;2;-48.6545;-21.6692;-112.453;12.1299;7475.83;7.33071;0;0;2.87618e-14;0.01;0;3.50818;101;562;-1-1;-1
1360;2283;-7.09036;-42.705;60.9196;10.0452;4245.84;6.13685;0;0;0.1;0.01;0;6.9198;0;1302;-1-1;-1
1360;4;-55.592;25.6439;-90.7438;10.1043;4321.28;6.16814;0;0;0.1;0.01;0;7.08785;0;822;-1-1;-1
1360;5;-24.4611;-39.2614;-88.4865;9.51307;3606.21;5.84913;0;0;0.1;0.01;0;8.5343;0;1036;-1-1;-1
1360;6;-31.0604;-33.8203;-114.198;12.5551;8289.93;7.53191;0;0;6.95418e-17;0.01;0;4.63724;101;0;-1-1;-1
1360;7;-29.9784;-12.2371;-107.769;12.4126;8010.85;7.45757;0;0;7.53974e-15;0.01;0;6.69022;101;294;-1-1;-1
1360;8;-29.6967;35.8611;-115.71;8.67221;2731.98;5.33124;0;0;0.1;0.01;0;2.02305;0;310;-1-1;-1
1360;9;-27.9955;33.8895;-98.2161;2.13195;40.5899;1.99135;0;0;3.34832e-13;0.01;0;5.60677;100;0;-1-1;-1
1360;10;-14.7083;-77.9683;-97.6997;8.2161;2323.2;4.98022;0;0;0.1;0.01;0;3.23397;1;552;-1-1;-1
1360;2159;20.9637;-15.3807;51.4005;10.2399;4497.49;6.23343;0;0;0.1;0.01;0;8.18458;0;0;-1-1;-1
1360;12;-16.3933;-25.7356;-106.669;8.88932;2942.35;5.47454;0;0;0.1;0.01;0;5.65586;0;1042;-1-1;-1
1360;2373;-58.4688;9.1856;-59.3801;9.77473;3912.04;5.99063;0;0;0.1;0.01;0;8.09869;0;0;-1-1;-1
1360;14;-1.31385;20.2282;-114.228;11.2175;5912.63;6.63286;0;0;8.04401e-41;0.01;0;4.84376;102;68;-1-1;-1
1360;15;-4.2209;46.144;-100.455;10.9065;5434.35;6.3261;0;0;2.95183e-52;0.01;0;5.89968;102;294;-1-1;-1
1360;16;0.226738;-39.6237;-103.253;11.0071;5586.05;6.50965;0;0;1.5711e-40;0.01;0;5.01332;102;0;-1-1;-1
1360;17;18.3447;-2.08016;-112.648;9.87522;4033.94;5.85356;0;0;1.21684e-27;0.01;0;6.20976;102;806;-1-1;-1
1360;1594;-62.246;50.2269;-27.3316;9.43719;3520.6;5.81129;0;0;0.1;0.01;0;7.04504;0;0;-1-1;-1
1360;19;14.4726;12.5167;-120.563;9.33494;3407.4;5.47331;0;0;2.85781e-39;0.01;0;4.29738;102;0;-1-1;-1
1360;20;0.167475;38.6364;-116.408;9.09071;3146.89;5.59438;0;0;0.1;0.01;0;2.70458;0;0;-1-1;-1
1360;21;22.0948;53.6064;-112.134;2.70278;82.7032;2.459;0;0;1.5966e-12;0.01;0;3.83899;100;0;-1-1;-1
1360;22;20.8864;-57.6858;-102.432;9.84767;4000.27;5.91066;0;0;2.30094e-14;0.01;0;5.09188;101;1084;-1-1;-1
1360;23;35.7537;-34.1261;-124.288;10.3634;4662.22;6.31804;0;0;0.00399297;0.01;0;3.86476;101;60;-1-1;-1
1360;24;43.7014;-26.6496;-98.2806;8.88871;2941.74;5.45797;0;0;0.1;0.01;0;7.31505;0;564;-1-1;-1
1360;25;25.6405;12.9818;-109.981;8.71775;2775.25;5.35152;0;0;0.1;0.01;0;5.70231;0;538;-1-1;-1
1360;2482;20.2262;-53.709;-27.9068;9.50278;3594.52;5.84944;0;0;0.1;0.01;0;7.66058;0;0;-1-1;-1
1360;27;34.3583;53.2199;-107.967;12.0187;7272.2;7.17306;0;0;1.30657e-28;0.01;0;5.17546;102;60;-1-1;-1
1360;28;69.1086;-46.9671;-105.138;12.5829;8345.05;7.50093;0;0;7.86366e-25;0.01;0;3.22288;102;44;-1-1;-1
1360;29;47.549;-25.1049;-113.631;9.5399;3636.81;5.61118;0;0;1.10079e-35;0.01;0;3.78284;102;0;-1-1;-1
1360;1665;30.3506;-87.2244;-78.084;2.1226;40.0584;1.99433;0;0;4.18539e-13;0.01;0;5.11669;100;1072;-1-1;-1
1360;31;39.941;13.6972;-111.916;8.17743;2290.55;4.97263;0;0;0.1;0.01;0;3.60367;1;570;-1-1;-1
1360;32;53.2743;58.3182;-102.865;9.81447;3959.94;5.81363;0;0;6.68966e-29;0.01;0;2.9619;102;80;-1-1;-1
1360;33;-96.7356;-27.2998;-89.6366;10.8885;5407.52;6.33068;0;0;1.75943e-51;0.01;0;2.94126;102;0;-1-1;-1
1360;2378;36.6515;-7.90142;-13.4575;9.77589;3913.43;5.97463;0;0;0.1;0.01;0;8.58725;0;0;-1-1;-1
1360;35;-68.0594;-43.7305;-96.9895;9.24122;3305.79;5.69276;0;0;0.1;0.01;0;5.15214;0;1050;-1-1;-1
1360;36;-81.4647;-17.0295;-84.9084;11.7898;6864.55;6.9376;0;0;3.32692e-38;0.01;0;6.67551;102;536;-1-1;-1
1360;37;-72.5913;6.89312;-81.8391;11.6238;6578.58;6.86112;0;0;1.09017e-38;0.01;0;5.03296;102;562;-1-1;-1
1360;38;-70.0101;38.2402;-89.6549;10.5987;4987.12;6.20671;0;0;4.29548e-51;0.01;0;5.0395;102;0;-1-1;-1
1360;2813;17.346;-122.812;-30.2931;8.93346;2986.4;5.50501;0;0;0.1;0.01;0;4.14729;0;0;-1-1;-1
1360;40;-46.0231;-69.9644;-82.6763;2.04061;35.5936;1.91007;0;0;4.49403e-14;0.01;0;6.72153;100;1058;-1-1;-1
1360;41;-52.4616;-40.7595;-88.2984;9.53768;3634.26;5.85178;0;0;0.1;0.01;0;7.042;0;314;-1-1;-1
1360;2437;-26.3286;-84.2413;-62.2936;9.60014;3706.13;5.88075;0;0;0.1;0.01;0;6.49157;0;0;-1-1;-1
1360;43;-66.7762;-8.79381;-88.8057;8.29583;2391.49;5.03184;0;0;0.0357137;0.01;0;5.57021;101;0;-1-1;-1
1360;44;-41.3213;16.9441;-87.8011;9.29515;3364.02;5.45274;0;0;2.45484e-40;0.01;0;7.08553;102;0;-1-1;-1
1360;45;-50.6426;34.4601;-86.0341;2.20696;45.0269;2.0414;0;0;8.1746e-13;0.01;0;6.30101;100;1050;-1-1;-1
1360;46;-43.383;78.9802;-95.12;8.42382;2503.89;5.13626;0;0;0.1;0.01;0;1.3802;0;584;-1-1;-1
