-492.5;-492.5;-492.5;2.3453e-07
-447.5;-492.5;-492.5;2.35008e-07
-417.5;-492.5;-492.5;2.35713e-07
-402.5;-492.5;-492.5;2.36174e-07
-372.5;-492.5;-492.5;2.37297e-07
-357.5;-492.5;-492.5;2.37951e-07
-342.5;-492.5;-492.5;2.38659e-07
-312.5;-492.5;-492.5;2.40218e-07
-297.5;-492.5;-492.5;2.41056e-07
-252.5;-492.5;-492.5;2.43721e-07
-222.5;-492.5;-492.5;2.45546e-07
-162.5;-492.5;-492.5;2.49022e-07
-132.5;-492.5;-492.5;2.50542e-07
-87.5;-492.5;-492.5;2.5238e-07
2.5;-492.5;-492.5;2.53919e-07
17.5;-492.5;-492.5;2.53863e-07
32.5;-492.5;-492.5;2.53715e-07
77.5;-492.5;-492.5;2.52744e-07
92.5;-492.5;-492.5;2.52256e-07
122.5;-492.5;-492.5;2.51063e-07
152.5;-492.5;-492.5;2.4962e-07
167.5;-492.5;-492.5;2.48823e-07
182.5;-492.5;-492.5;2.47986e-07
197.5;-492.5;-492.5;2.47117e-07
212.5;-492.5;-492.5;2.46223e-07
227.5;-492.5;-492.5;2.45313e-07
242.5;-492.5;-492.5;2.44396e-07
317.5;-492.5;-492.5;2.39973e-07
377.5;-492.5;-492.5;2.37058e-07
422.5;-492.5;-492.5;2.3548e-07
437.5;-492.5;-492.5;2.35093e-07
482.5;-492.5;-492.5;2.34383e-07
-462.5;-477.5;-492.5;2.34851e-07
-417.5;-477.5;-492.5;2.358e-07
-387.5;-477.5;-492.5;2.36797e-07
-372.5;-477.5;-492.5;2.37395e-07
-357.5;-477.5;-492.5;2.38053e-07
-297.5;-477.5;-492.5;2.4118e-07
-282.5;-477.5;-492.5;2.42054e-07
-192.5;-477.5;-492.5;2.47505e-07
-177.5;-477.5;-492.5;2.48372e-07
-147.5;-477.5;-492.5;2.49995e-07
-132.5;-477.5;-492.5;2.50736e-07
-117.5;-477.5;-492.5;2.5142e-07
-72.5;-477.5;-492.5;2.53061e-07
-12.5;-477.5;-492.5;2.54105e-07
17.5;-477.5;-492.5;2.54083e-07
32.5;-477.5;-492.5;2.53934e-07
47.5;-477.5;-492.5;2.53694e-07
92.5;-477.5;-492.5;2.52463e-07
167.5;-477.5;-492.5;2.49004e-07
287.5;-477.5;-492.5;2.41806e-07
317.5;-477.5;-492.5;2.40088e-07
332.5;-477.5;-492.5;2.39283e-07
392.5;-477.5;-492.5;2.36558e-07
407.5;-477.5;-492.5;2.36028e-07
467.5;-477.5;-492.5;2.34622e-07
497.5;-477.5;-492.5;2.34382e-07
-477.5;-462.5;-492.5;2.34849e-07
-462.5;-462.5;-492.5;2.35012e-07
-372.5;-462.5;-492.5;2.3759e-07
-342.5;-462.5;-492.5;2.38979e-07
-327.5;-462.5;-492.5;2.39753e-07
-312.5;-462.5;-492.5;2.40571e-07
-252.5;-462.5;-492.5;2.44148e-07
-237.5;-462.5;-492.5;2.45081e-07
-177.5;-462.5;-492.5;2.48722e-07
-162.5;-462.5;-492.5;2.49568e-07
-147.5;-462.5;-492.5;2.50371e-07
-87.5;-462.5;-492.5;2.53004e-07
-27.5;-462.5;-492.5;2.54416e-07
122.5;-462.5;-492.5;2.51655e-07
137.5;-462.5;-492.5;2.50945e-07
227.5;-462.5;-492.5;2.45774e-07
272.5;-462.5;-492.5;2.42972e-07
317.5;-462.5;-492.5;2.40319e-07
377.5;-462.5;-492.5;2.37345e-07
392.5;-462.5;-492.5;2.36742e-07
407.5;-462.5;-492.5;2.36204e-07
467.5;-462.5;-492.5;2.3478e-07
482.5;-462.5;-492.5;2.34618e-07
-492.5;-447.5;-492.5;2.35004e-07
-432.5;-447.5;-492.5;2.35828e-07
-372.5;-447.5;-492.5;2.3788e-07
-297.5;-447.5;-492.5;2.41794e-07
-252.5;-447.5;-492.5;2.44572e-07
-237.5;-447.5;-492.5;2.45525e-07
-177.5;-447.5;-492.5;2.49247e-07
-147.5;-447.5;-492.5;2.50932e-07
-117.5;-447.5;-492.5;2.52412e-07
-102.5;-447.5;-492.5;2.53056e-07
-57.5;-447.5;-492.5;2.54526e-07
-42.5;-447.5;-492.5;2.54844e-07
2.5;-447.5;-492.5;2.5524e-07
47.5;-447.5;-492.5;2.54776e-07
122.5;-447.5;-492.5;2.52245e-07
137.5;-447.5;-492.5;2.51519e-07
152.5;-447.5;-492.5;2.50735e-07
