-492.5;-492.5;-492.5;1.13056e-08
-447.5;-492.5;-492.5;1.13905e-08
-417.5;-492.5;-492.5;1.15154e-08
-402.5;-492.5;-492.5;1.15972e-08
-372.5;-492.5;-492.5;1.1796e-08
-357.5;-492.5;-492.5;1.19116e-08
-342.5;-492.5;-492.5;1.20367e-08
-312.5;-492.5;-492.5;1.23115e-08
-297.5;-492.5;-492.5;1.2459e-08
-252.5;-492.5;-492.5;1.29265e-08
-222.5;-492.5;-492.5;1.32454e-08
-162.5;-492.5;-492.5;1.3849e-08
-132.5;-492.5;-492.5;1.41108e-08
-87.5;-492.5;-492.5;1.44246e-08
2.5;-492.5;-492.5;1.46758e-08
17.5;-492.5;-492.5;1.46629e-08
32.5;-492.5;-492.5;1.46342e-08
77.5;-492.5;-492.5;1.44568e-08
92.5;-492.5;-492.5;1.43691e-08
122.5;-492.5;-492.5;1.41563e-08
152.5;-492.5;-492.5;1.39004e-08
167.5;-492.5;-492.5;1.37593e-08
182.5;-492.5;-492.5;1.36113e-08
197.5;-492.5;-492.5;1.34576e-08
212.5;-492.5;-492.5;1.32998e-08
227.5;-492.5;-492.5;1.31391e-08
242.5;-492.5;-492.5;1.29772e-08
317.5;-492.5;-492.5;1.21954e-08
377.5;-492.5;-492.5;1.16792e-08
422.5;-492.5;-492.5;1.13992e-08
437.5;-492.5;-492.5;1.13304e-08
482.5;-492.5;-492.5;1.12043e-08
-462.5;-477.5;-492.5;1.13631e-08
-417.5;-477.5;-492.5;1.15313e-08
-387.5;-477.5;-492.5;1.17078e-08
-372.5;-477.5;-492.5;1.18135e-08
-357.5;-477.5;-492.5;1.19298e-08
-297.5;-477.5;-492.5;1.24805e-08
-282.5;-477.5;-492.5;1.2634e-08
-192.5;-477.5;-492.5;1.35854e-08
-177.5;-477.5;-492.5;1.37356e-08
-147.5;-477.5;-492.5;1.40159e-08
-132.5;-477.5;-492.5;1.41432e-08
-117.5;-477.5;-492.5;1.42603e-08
-72.5;-477.5;-492.5;1.45388e-08
-12.5;-477.5;-492.5;1.47089e-08
17.5;-477.5;-492.5;1.46991e-08
32.5;-477.5;-492.5;1.46701e-08
47.5;-477.5;-492.5;1.46256e-08
92.5;-477.5;-492.5;1.44031e-08
167.5;-477.5;-492.5;1.37891e-08
287.5;-477.5;-492.5;1.25188e-08
317.5;-477.5;-492.5;1.22153e-08
332.5;-477.5;-492.5;1.20728e-08
392.5;-477.5;-492.5;1.15906e-08
407.5;-477.5;-492.5;1.14965e-08
467.5;-477.5;-492.5;1.1247e-08
497.5;-477.5;-492.5;1.12043e-08
-477.5;-462.5;-492.5;1.13639e-08
-462.5;-462.5;-492.5;1.13928e-08
-372.5;-462.5;-492.5;1.18485e-08
-342.5;-462.5;-492.5;1.20935e-08
-327.5;-462.5;-492.5;1.22296e-08
-312.5;-462.5;-492.5;1.23733e-08
-252.5;-462.5;-492.5;1.29998e-08
-237.5;-462.5;-492.5;1.31626e-08
-177.5;-462.5;-492.5;1.37947e-08
-162.5;-462.5;-492.5;1.39406e-08
-147.5;-462.5;-492.5;1.40787e-08
-87.5;-462.5;-492.5;1.4528e-08
-27.5;-462.5;-492.5;1.47618e-08
122.5;-462.5;-492.5;1.42536e-08
137.5;-462.5;-492.5;1.41279e-08
227.5;-462.5;-492.5;1.32162e-08
272.5;-462.5;-492.5;1.27227e-08
317.5;-462.5;-492.5;1.2255e-08
377.5;-462.5;-492.5;1.17298e-08
392.5;-462.5;-492.5;1.16231e-08
