-492.5;-492.5;-492.5;2.61146e-10
-447.5;-492.5;-492.5;2.61871e-10
-417.5;-492.5;-492.5;2.62937e-10
-402.5;-492.5;-492.5;2.63633e-10
-372.5;-492.5;-492.5;2.65321e-10
-357.5;-492.5;-492.5;2.663e-10
-342.5;-492.5;-492.5;2.67357e-10
-312.5;-492.5;-492.5;2.6967e-10
-297.5;-492.5;-492.5;2.70905e-10
-252.5;-492.5;-492.5;2.74792e-10
-222.5;-492.5;-492.5;2.77412e-10
-162.5;-492.5;-492.5;2.82272e-10
-132.5;-492.5;-492.5;2.84313e-10
-87.5;-492.5;-492.5;2.8664e-10
2.5;-492.5;-492.5;2.87868e-10
17.5;-492.5;-492.5;2.87579e-10
32.5;-492.5;-492.5;2.87147e-10
77.5;-492.5;-492.5;2.85026e-10
92.5;-492.5;-492.5;2.84063e-10
122.5;-492.5;-492.5;2.81796e-10
152.5;-492.5;-492.5;2.7914e-10
167.5;-492.5;-492.5;2.77694e-10
182.5;-492.5;-492.5;2.76185e-10
197.5;-492.5;-492.5;2.74626e-10
212.5;-492.5;-492.5;2.7303e-10
227.5;-492.5;-492.5;2.7141e-10
242.5;-492.5;-492.5;2.6978e-10
317.5;-492.5;-492.5;2.61939e-10
377.5;-492.5;-492.5;2.56769e-10
422.5;-492.5;-492.5;2.53965e-10
437.5;-492.5;-492.5;2.53275e-10
482.5;-492.5;-492.5;2.52011e-10
-462.5;-477.5;-492.5;2.61794e-10
-417.5;-477.5;-492.5;2.63234e-10
-387.5;-477.5;-492.5;2.64741e-10
-372.5;-477.5;-492.5;2.65641e-10
-357.5;-477.5;-492.5;2.66629e-10
-297.5;-477.5;-492.5;2.71279e-10
-282.5;-477.5;-492.5;2.72565e-10
-192.5;-477.5;-492.5;2.80406e-10
-177.5;-477.5;-492.5;2.81616e-10
-147.5;-477.5;-492.5;2.83839e-10
-132.5;-477.5;-492.5;2.84829e-10
-117.5;-477.5;-492.5;2.85723e-10
-72.5;-477.5;-492.5;2.87734e-10
-12.5;-477.5;-492.5;2.88582e-10
17.5;-477.5;-492.5;2.88147e-10
32.5;-477.5;-492.5;2.87712e-10
47.5;-477.5;-492.5;2.87136e-10
92.5;-477.5;-492.5;2.84606e-10
167.5;-477.5;-492.5;2.78185e-10
287.5;-477.5;-492.5;2.65346e-10
317.5;-477.5;-492.5;2.62298e-10
332.5;-477.5;-492.5;2.60868e-10
392.5;-477.5;-492.5;2.56027e-10
407.5;-477.5;-492.5;2.55082e-10
467.5;-477.5;-492.5;2.52575e-10
497.5;-477.5;-492.5;2.52147e-10
-477.5;-462.5;-492.5;2.62112e-10
-462.5;-462.5;-492.5;2.62361e-10
-372.5;-462.5;-492.5;2.6628e-10
-342.5;-462.5;-492.5;2.68374e-10
-327.5;-462.5;-492.5;2.69533e-10
-312.5;-462.5;-492.5;2.70754e-10
-252.5;-462.5;-492.5;2.7603e-10
-237.5;-462.5;-492.5;2.77386e-10
-177.5;-462.5;-492.5;2.82576e-10
-162.5;-462.5;-492.5;2.83749e-10
-147.5;-462.5;-492.5;2.84848e-10
-87.5;-462.5;-492.5;2.88273e-10
-27.5;-462.5;-492.5;2.89715e-10
122.5;-462.5;-492.5;2.83372e-10
137.5;-462.5;-492.5;2.82056e-10
227.5;-462.5;-492.5;2.72724e-10
272.5;-462.5;-492.5;2.67734e-10
317.5;-462.5;-492.5;2.63016e-10
377.5;-462.5;-492.5;2.57719e-10
392.5;-462.5;-492.5;2.56643e-10
407.5;-462.5;-492.5;2.55683e-10
467.5;-462.5;-492.5;2.53137e-10
482.5;-462.5;-492.5;2.52847e-10
-492.5;-447.5;-492.5;2.62826e-10
-432.5;-447.5;-492.5;2.64095e-10
-372.5;-447.5;-492.5;2.67236e-10
-297.5;-447.5;-492.5;2.73146e-10
-252.5;-447.5;-492.5;2.77267e-10
-237.5;-447.5;-492.5;2.78665e-10
-177.5;-447.5;-492.5;2.84016e-10
-147.5;-447.5;-492.5;2.86362e-10
-117.5;-447.5;-492.5;2.88356e-10
-102.5;-447.5;-492.5;2.89192e-10
-57.5;-447.5;-492.5;2.90946e-10
-42.5;-447.5;-492.5;2.91255e-10
2.5;-447.5;-492.5;2.91285e-10
47.5;-447.5;-492.5;2.89951e-10
122.5;-447.5;-492.5;2.84949e-10
137.5;-447.5;-492.5;2.836e-10
152.5;-447.5;-492.5;2.8216e-10
167.5;-447.5;-492.5;2.80641e-10
182.5;-447.5;-492.5;2.79055e-10
227.5;-447.5;-492.5;2.74037e-10
242.5;-447.5;-492.5;2.72325e-10
272.5;-447.5;-492.5;2.68925e-10
287.5;-447.5;-492.5;2.67265e-10
317.5;-447.5;-492.5;2.64091e-10
332.5;-447.5;-492.5;2.62603e-10
347.5;-447.5;-492.5;2.61196e-10
377.5;-447.5;-492.5;2.58668e-10
392.5;-447.5;-492.5;2.57566e-10
452.5;-447.5;-492.5;2.54419e-10
497.5;-447.5;-492.5;2.53531e-10
-462.5;-432.5;-492.5;2.64339e-10
-447.5;-432.5;-492.5;2.64734e-10
-417.5;-432.5;-492.5;2.65899e-10
-372.5;-432.5;-492.5;2.68509e-10
-357.5;-432.5;-492.5;2.69581e-10
-327.5;-432.5;-492.5;2.71976e-10
-267.5;-432.5;-492.5;2.77468e-10
-252.5;-432.5;-492.5;2.78916e-10
-222.5;-432.5;-492.5;2.8181e-10
-207.5;-432.5;-492.5;2.83228e-10
-162.5;-432.5;-492.5;2.87198e-10
-147.5;-432.5;-492.5;2.88382e-10
-132.5;-432.5;-492.5;2.89475e-10
-117.5;-432.5;-492.5;2.90464e-10
-102.5;-432.5;-492.5;2.91339e-10
-87.5;-432.5;-492.5;2.9209e-10
-57.5;-432.5;-492.5;2.93183e-10
2.5;-432.5;-492.5;2.93566e-10
62.5;-432.5;-492.5;2.91446e-10
92.5;-432.5;-492.5;2.89505e-10
197.5;-432.5;-492.5;2.79277e-10
257.5;-432.5;-492.5;2.72256e-10
302.5;-432.5;-492.5;2.6713e-10
317.5;-432.5;-492.5;2.65523e-10
377.5;-432.5;-492.5;2.59929e-10
-492.5;-417.5;-492.5;2.65331e-10
-417.5;-417.5;-492.5;2.67372e-10
-312.5;-417.5;-492.5;2.75077e-10
-297.5;-417.5;-492.5;2.76497e-10
-282.5;-417.5;-492.5;2.77961e-10
-267.5;-417.5;-492.5;2.79459e-10
-252.5;-417.5;-492.5;2.80975e-10
-177.5;-417.5;-492.5;2.88336e-10
-147.5;-417.5;-492.5;2.90908e-10
-132.5;-417.5;-492.5;2.92059e-10
-57.5;-417.5;-492.5;2.95981e-10
-27.5;-417.5;-492.5;2.96527e-10
2.5;-417.5;-492.5;2.96421e-10
17.5;-417.5;-492.5;2.9612e-10
32.5;-417.5;-492.5;2.95654e-10
47.5;-417.5;-492.5;2.95027e-10
92.5;-417.5;-492.5;2.9223e-10
152.5;-417.5;-492.5;2.86694e-10
167.5;-417.5;-492.5;2.85063e-10
242.5;-417.5;-492.5;2.76137e-10
257.5;-417.5;-492.5;2.74304e-10
272.5;-417.5;-492.5;2.7249e-10
302.5;-417.5;-492.5;2.68978e-10
332.5;-417.5;-492.5;2.65714e-10
392.5;-417.5;-492.5;2.60322e-10
437.5;-417.5;-492.5;2.57583e-10
497.5;-417.5;-492.5;2.56009e-10
-447.5;-402.5;-492.5;2.67857e-10
-402.5;-402.5;-492.5;2.69966e-10
-282.5;-402.5;-492.5;2.80266e-10
-267.5;-402.5;-492.5;2.81844e-10
-237.5;-402.5;-492.5;2.85046e-10
-222.5;-402.5;-492.5;2.86641e-10
-72.5;-402.5;-492.5;2.98799e-10
-27.5;-402.5;-492.5;2.99942e-10
62.5;-402.5;-492.5;2.97602e-10
77.5;-402.5;-492.5;2.96629e-10
152.5;-402.5;-492.5;2.89718e-10
167.5;-402.5;-492.5;2.88012e-10
