-492.5;-492.5;-492.5;1.48483e-14
-447.5;-492.5;-492.5;1.48483e-14
-417.5;-492.5;-492.5;1.48483e-14
-402.5;-492.5;-492.5;1.48482e-14
-372.5;-492.5;-492.5;1.48482e-14
-357.5;-492.5;-492.5;1.48482e-14
-342.5;-492.5;-492.5;1.48482e-14
-312.5;-492.5;-492.5;1.48481e-14
-297.5;-492.5;-492.5;1.48481e-14
-252.5;-492.5;-492.5;1.4848e-14
-222.5;-492.5;-492.5;1.48479e-14
-162.5;-492.5;-492.5;1.48478e-14
-132.5;-492.5;-492.5;1.48478e-14
-87.5;-492.5;-492.5;1.48477e-14
2.5;-492.5;-492.5;1.48476e-14
17.5;-492.5;-492.5;1.48476e-14
32.5;-492.5;-492.5;1.48476e-14
77.5;-492.5;-492.5;1.48476e-14
92.5;-492.5;-492.5;1.48476e-14
122.5;-492.5;-492.5;1.48477e-14
152.5;-492.5;-492.5;1.48477e-14
167.5;-492.5;-492.5;1.48477e-14
182.5;-492.5;-492.5;1.48477e-14
197.5;-492.5;-492.5;1.48478e-14
212.5;-492.5;-492.5;1.48478e-14
227.5;-492.5;-492.5;1.48478e-14
242.5;-492.5;-492.5;1.48478e-14
317.5;-492.5;-492.5;1.4848e-14
377.5;-492.5;-492.5;1.4848e-14
422.5;-492.5;-492.5;1.48481e-14
437.5;-492.5;-492.5;1.48481e-14
482.5;-492.5;-492.5;1.48481e-14
-462.5;-477.5;-492.5;1.48485e-14
-417.5;-477.5;-492.5;1.48485e-14
-387.5;-477.5;-492.5;1.48484e-14
-372.5;-477.5;-492.5;1.48484e-14
-357.5;-477.5;-492.5;1.48484e-14
-297.5;-477.5;-492.5;1.48483e-14
-282.5;-477.5;-492.5;1.48482e-14
-192.5;-477.5;-492.5;1.48481e-14
-177.5;-477.5;-492.5;1.4848e-14
-147.5;-477.5;-492.5;1.4848e-14
-132.5;-477.5;-492.5;1.48479e-14
-117.5;-477.5;-492.5;1.48479e-14
-72.5;-477.5;-492.5;1.48479e-14
-12.5;-477.5;-492.5;1.48478e-14
17.5;-477.5;-492.5;1.48478e-14
32.5;-477.5;-492.5;1.48478e-14
47.5;-477.5;-492.5;1.48478e-14
92.5;-477.5;-492.5;1.48478e-14
167.5;-477.5;-492.5;1.48479e-14
287.5;-477.5;-492.5;1.48481e-14
317.5;-477.5;-492.5;1.48481e-14
