Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-65.7279;5.31212;-103.484;8.57036;2636.85;5.24333;0;0;0.1;0.01;0;1.99663;0;0;-1-1;-1
760;1;-48.1594;-38.9308;-98.9913;10.0308;4227.64;6.12985;0;0;0.1;0.01;0;5.11128;0;0;-1-1;-1
760;2;-45.8001;-25.756;-108.253;8.49428;2567.25;5.20062;0;0;0.1;0.01;0;2.29797;0;0;-1-1;-1
760;3;-36.119;11.6165;-94.6006;9.26166;3327.78;5.68858;0;0;0.1;0.01;0;7.17705;0;0;-1-1;-1
760;4;-29.3673;19.9172;-107.417;10.1694;4405.35;6.2018;0;0;0.1;0.01;0;4.5487;0;0;-1-1;-1
760;5;-24.4559;-52.0703;-91.3999;9.61958;3728.7;5.91914;0;0;0.1;0.01;0;5.00865;0;0;-1-1;-1
760;6;-31.1686;-27.1959;-104.126;9.10319;3159.87;5.60502;0;0;0.1;0.01;0;4.88954;0;0;-1-1;-1
760;7;-22.9325;-6.83971;-108.626;9.18116;3241.77;5.65823;0;0;0.1;0.01;0;3.60607;0;0;-1-1;-1
760;8;-35.2278;3.95854;-108.783;9.37448;3450.88;5.73316;0;0;0.1;0.01;0;3.8252;0;0;-1-1;-1
760;9;-23.3268;34.8393;-102.137;9.43899;3522.61;5.81554;0;0;0.1;0.01;0;4.13844;0;0;-1-1;-1
760;10;-3.4158;-44.2616;-105.843;8.50668;2578.51;5.20898;0;0;0.1;0.01;0;3.40729;0;0;-1-1;-1
760;11;-17.9228;-37.6681;-103.229;9.60006;3706.04;5.91068;0;0;0.1;0.01;0;4.67679;0;0;-1-1;-1
760;12;-16.457;-21.0435;-104.476;9.27756;3344.95;5.69691;0;0;0.1;0.01;0;5.49496;0;0;-1-1;-1
760;13;10.0767;-4.05567;-107.222;10.2977;4574.08;6.26303;0;0;0.1;0.01;0;4.26651;0;0;-1-1;-1
760;14;-9.05353;34.2095;-106.154;8.1591;2275.18;4.95799;0;0;0.1;0.01;0;4.52111;1;0;-1-1;-1
760;2435;50.8933;-57.5475;65.7646;8.20265;2311.81;4.9721;0;0;0.1;0.01;0;6.66894;1;0;-1-1;-1
760;16;17.0017;-55.2618;-99.159;10.1588;4391.58;6.19407;0;0;0.1;0.01;0;5.13905;0;0;-1-1;-1
760;17;17.012;-32.9917;-106.85;10.2318;4486.86;6.22353;0;0;0.1;0.01;0;4.45827;0;0;-1-1;-1
760;18;20.0131;-16.2028;-100.754;9.2807;3348.35;5.71521;0;0;0.1;0.01;0;4.86646;0;0;-1-1;-1
760;19;18.5623;8.40195;-113.53;9.25112;3316.44;5.71927;0;0;0.1;0.01;0;2.54979;0;0;-1-1;-1
760;20;17.448;20.938;-104.695;9.23646;3300.69;5.68542;0;0;0.1;0.01;0;6.23591;0;0;-1-1;-1
760;21;0.128153;57.8253;-103.673;8.51277;2584.06;5.20721;0;0;0.1;0.01;0;3.58874;0;0;-1-1;-1
760;22;30.5885;-62.7094;-106.914;9.70839;3832.93;5.94858;0;0;0.1;0.01;0;3.26077;0;0;-1-1;-1
760;23;45.9354;-38.3207;-111.904;10.177;4415.16;6.19507;0;0;0.1;0.01;0;3.86442;0;0;-1-1;-1
760;24;33.2619;-27.3298;-109.63;9.09819;3154.67;5.59605;0;0;0.1;0.01;0;4.93684;0;0;-1-1;-1
760;25;32.1564;-4.57787;-99.5283;9.17828;3238.72;5.66067;0;0;0.1;0.01;0;5.46389;0;0;-1-1;-1
760;26;23.3832;34.4724;-102.474;9.26472;3331.09;5.71363;0;0;0.1;0.01;0;5.58187;0;0;-1-1;-1
760;27;39.1099;37.0555;-107.827;10.0096;4200.86;6.12195;0;0;0.1;0.01;0;3.97693;0;0;-1-1;-1
760;28;45.3713;-53.5802;-104.048;10.1308;4355.27;6.1629;0;0;0.1;0.01;0;4.4456;0;0;-1-1;-1
760;29;49.3088;-24.2839;-105.896;8.51238;2583.7;5.21942;0;0;0.1;0.01;0;3.80698;0;0;-1-1;-1
760;30;47.9282;-3.11687;-101.36;8.17868;2291.6;4.96058;0;0;0.1;0.01;0;3.3508;1;0;-1-1;-1
760;31;67.7913;3.15791;-98.2666;8.27078;2369.89;5.01843;0;0;0.1;0.01;0;2.01673;0;0;-1-1;-1
760;32;48.6702;46.4968;-94.5085;10.1343;4359.89;6.18117;0;0;0.1;0.01;0;4.26999;0;0;-1-1;-1
760;33;-74.943;-18.6009;-71.706;9.66113;3777.23;5.93047;0;0;0.1;0.01;0;5.55585;0;0;-1-1;-1
760;34;-76.377;-53.4848;-82.8409;10.0897;4302.52;6.14578;0;0;0.1;0.01;0;3.83493;0;0;-1-1;-1
760;35;-75.8899;-37.1037;-79.9123;9.35945;3434.31;5.77041;0;0;0.1;0.01;0;3.79431;0;0;-1-1;-1
760;36;-70.4735;-4.22368;-79.9487;8.56032;2627.59;5.24574;0;0;0.1;0.01;0;5.87518;0;0;-1-1;-1
760;37;-69.7315;7.30009;-89.2762;8.30861;2402.56;5.05856;0;0;0.1;0.01;0;4.68139;0;0;-1-1;-1
760;38;-69.7895;35.9915;-91.9542;8.90076;2953.72;5.47331;0;0;0.1;0.01;0;2.97026;0;0;-1-1;-1
760;39;-61.0729;54.0825;-93.3965;9.66236;3778.66;5.93591;0;0;0.1;0.01;0;2.39984;0;0;-1-1;-1
760;40;-63.1339;-62.8047;-80.046;9.39037;3468.46;5.7562;0;0;0.1;0.01;0;3.16811;0;0;-1-1;-1
760;41;-61.7275;-46.58;-89.9198;9.65529;3770.37;5.92943;0;0;0.1;0.01;0;4.42084;0;0;-1-1;-1
760;42;-51.723;-13.5483;-91.0442;8.2854;2382.48;5.03124;0;0;0.1;0.01;0;6.06765;0;0;-1-1;-1
760;43;-41.0178;0.213881;-84.6196;8.51435;2585.49;5.21416;0;0;0.1;0.01;0;7.3847;0;0;-1-1;-1
760;44;-57.777;15.01;-95.1712;8.90712;2960.06;5.47822;0;0;0.1;0.01;0;4.77436;0;0;-1-1;-1
760;45;-53.8096;39.0435;-93.4697;9.73395;3863.28;5.95285;0;0;0.1;0.01;0;4.58405;0;0;-1-1;-1
760;46;-48.9514;69.8189;-84.7697;8.59973;2664.05;5.27587;0;0;0.1;0.01;0;3.30811;0;0;-1-1;-1
760;47;-33.1556;-58.7862;-79.0377;9.168;3227.85;5.62399;0;0;0.1;0.01;0;5.60763;0;0;-1-1;-1
760;48;-45.9141;-54.113;-102.755;8.39146;2475.15;5.12915;0;0;0.1;0.01;0;1.35604;0;0;-1-1;-1
760;49;-39.2998;-28.6433;-90.0382;9.16854;3228.41;5.64164;0;0;0.1;0.01;0;7.59028;0;0;-1-1;-1
760;50;-39.0104;-15.0511;-84.3638;8.58461;2650.03;5.26822;0;0;0.1;0.01;0;8.01026;0;0;-1-1;-1
760;51;-22.0962;17.2853;-83.6237;1.72822;21.6215;1.71301;0;0;2.60187e-22;0.01;0;7.40126;100;0;-1-1;-1
760;52;-31.7087;38.3561;-88.3449;10.2039;4450.34;6.20644;0;0;0.1;0.01;0;5.96004;0;0;-1-1;-1
760;53;-24.2069;53.6748;-90.7229;9.55637;3655.67;5.88105;0;0;0.1;0.01;0;4.60295;0;0;-1-1;-1
760;54;-35.8001;75.1869;-74.5987;9.9383;4111.73;6.09544;0;0;0.1;0.01;0;7.0865;0;0;-1-1;-1
760;55;-9.33145;-74.6964;-76.4315;10.0148;4207.41;6.11123;0;0;0.1;0.01;0;6.3648;0;0;-1-1;-1
760;56;-14.3425;-58.9599;-81.5639;9.00219;3055.86;5.53759;0;0;0.1;0.01;0;6.9764;0;0;-1-1;-1
760;57;-15.8875;-28.1107;-90.7679;9.08762;3143.69;5.60946;0;0;0.1;0.01;0;7.04097;0;0;-1-1;-1
760;58;-15.4826;-7.42558;-94.6483;9.5206;3614.78;5.85051;0;0;0.1;0.01;0;7.7954;0;0;-1-1;-1
760;59;-25.7703;7.54552;-83.9445;9.73506;3864.6;5.98027;0;0;0.1;0.01;0;8.45003;0;0;-1-1;-1
760;60;-12.2707;16.5936;-80.5541;9.3195;3390.52;5.73798;0;0;0.1;0.01;0;7.76704;0;0;-1-1;-1
760;61;-11.6046;45.4684;-85.7841;9.44634;3530.85;5.80574;0;0;0.1;0.01;0;7.56581;0;0;-1-1;-1
760;62;-12.6861;48.3692;-102.191;9.94654;4121.97;6.08053;0;0;0.1;0.01;0;5.16035;0;0;-1-1;-1
760;1820;-7.74949;-66.2106;31.1951;9.36662;3442.21;5.76708;0;0;0.1;0.01;0;8.54266;0;0;-1-1;-1
760;64;-1.82775;-61.0629;-72.6085;9.08813;3144.21;5.59511;0;0;0.1;0.01;0;7.92832;0;0;-1-1;-1
760;65;-3.73065;-19.6735;-60.4768;8.22387;2329.8;4.98997;0;0;0.1;0.01;0;7.45241;0;0;-1-1;-1
760;66;-3.9427;-17.5993;-87.9807;10.0806;4290.91;6.14898;0;0;0.1;0.01;0;8.01918;0;0;-1-1;-1
760;67;-7.89682;10.5086;-93.4433;8.44189;2520.04;5.17565;0;0;0.1;0.01;0;6.9063;0;0;-1-1;-1
760;1906;-41.7051;4.42016;19.5417;9.23904;3303.46;5.69605;0;0;0.1;0.01;0;8.89181;0;0;-1-1;-1
760;69;3.13692;42.7143;-107.736;9.54177;3638.94;5.9036;0;0;0.1;0.01;0;3.23224;0;0;-1-1;-1
760;70;2.58008;64.6893;-84.0203;10.0247;4219.86;6.12406;0;0;0.1;0.01;0;6.36937;0;0;-1-1;-1
760;71;18.5927;-85.5585;-84.8035;9.60206;3708.36;5.89793;0;0;0.1;0.01;0;2.46178;0;0;-1-1;-1
