Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.442;-1.7548;-88.2488;10.1701;4406.19;6.18545;0;0;0.1;0.01;0;3.76089;0;0;-1-1;-1
520;1;-35.7622;-33.2283;-91.1693;9.14412;3202.69;5.62827;0;0;0.1;0.01;0;4.31176;0;0;-1-1;-1
520;2;-35.85;-16.4722;-90.4762;10.1565;4388.57;6.19082;0;0;0.1;0.01;0;4.96116;0;0;-1-1;-1
520;3;-37.3452;9.6898;-93.451;8.17675;2289.98;4.96038;0;0;0.1;0.01;0;4.18936;1;0;-1-1;-1
520;4;-28.5337;23.1527;-102.571;9.49908;3590.32;5.84377;0;0;0.1;0.01;0;3.0882;0;0;-1-1;-1
520;5;-22.5708;-49.614;-87.4476;8.31758;2410.35;5.06193;0;0;0.1;0.01;0;4.11761;0;0;-1-1;-1
520;6;-20.7866;-25.2734;-90.7746;10.2839;4555.8;6.23545;0;0;0.1;0.01;0;5.18034;0;0;-1-1;-1
520;7;-16.3619;-10.499;-96.7213;8.14901;2266.75;4.95054;0;0;0.1;0.01;0;3.8318;1;0;-1-1;-1
520;8;-31.4075;8.43834;-106.286;8.19157;2302.45;4.96736;0;0;0.1;0.01;0;2.13053;1;0;-1-1;-1
520;9;-18.5266;31.8689;-94.9862;8.21213;2319.83;4.97207;0;0;0.1;0.01;0;3.48534;1;0;-1-1;-1
520;10;-2.74296;-47.4583;-98.0131;10.1165;4336.85;6.16853;0;0;0.1;0.01;0;3.94595;0;0;-1-1;-1
520;11;-14.4736;-36.7592;-99.3791;8.31922;2411.78;5.06346;0;0;0.1;0.01;0;3.28523;0;0;-1-1;-1
520;12;-8.47893;-21.5997;-100.711;8.18211;2294.48;4.958;0;0;0.1;0.01;0;3.14893;1;0;-1-1;-1
520;13;6.98528;-3.39155;-98.0202;9.86383;4019.99;6.05195;0;0;0.1;0.01;0;3.6802;0;0;-1-1;-1
520;14;-7.41875;31.6747;-84.1566;9.8197;3966.28;6.01727;0;0;0.1;0.01;0;7.53173;0;0;-1-1;-1
520;15;-5.70079;37.3519;-93.3357;2.5623;70.4662;2.38543;0;0;5.61754e-14;0.01;0;4.30989;100;0;-1-1;-1
520;16;14.2981;-49.2877;-97.2371;9.49293;3583.35;5.83644;0;0;0.1;0.01;0;4.58801;0;0;-1-1;-1
520;17;12.5509;-33.1404;-100.528;9.69399;3815.89;5.94163;0;0;0.1;0.01;0;4.23997;0;0;-1-1;-1
520;18;17.2742;-14.3471;-92.7602;8.17255;2286.45;4.95848;0;0;0.1;0.01;0;4.68506;1;0;-1-1;-1
520;19;19.7936;11.3511;-100.079;8.1646;2279.78;4.9586;0;0;0.1;0.01;0;3.99372;1;0;-1-1;-1
520;20;14.1948;21.3697;-92.6209;8.17005;2284.35;4.96446;0;0;0.1;0.01;0;5.60173;1;0;-1-1;-1
520;21;-2.71266;57.7738;-93.9624;10.0907;4303.78;6.1458;0;0;0.1;0.01;0;3.79001;0;0;-1-1;-1
520;22;26.6929;-56.5388;-103.787;8.4865;2560.2;5.18486;0;0;0.1;0.01;0;2.26019;0;0;-1-1;-1
520;23;42.105;-32.6585;-102.883;9.55193;3650.58;5.85725;0;0;0.1;0.01;0;3.29836;0;0;-1-1;-1
520;24;28.5656;-26.8399;-101.154;8.12941;2250.43;4.9377;0;0;0.1;0.01;0;4.56181;1;0;-1-1;-1
520;25;27.7176;-6.22721;-90.7591;8.1461;2264.32;4.9484;0;0;0.1;0.01;0;5.41523;1;0;-1-1;-1
520;26;26.4015;27.8626;-94.1794;8.1907;2301.71;4.95621;0;0;0.1;0.01;0;4.76591;1;0;-1-1;-1
520;27;37.7615;32.9204;-101.177;9.10753;3164.39;5.60729;0;0;0.1;0.01;0;3.21567;0;0;-1-1;-1
520;28;44.8108;-50.2381;-98.7898;9.37843;3455.24;5.74356;0;0;0.1;0.01;0;2.69748;0;0;-1-1;-1
520;29;42.3346;-23.6538;-89.3123;10.1428;4370.86;6.20117;0;0;0.1;0.01;0;6.8859;0;0;-1-1;-1
520;30;42.7402;-6.85717;-90.4281;9.88122;4041.3;6.03588;0;0;0.1;0.01;0;5.35514;0;0;-1-1;-1
520;31;50.5515;8.77022;-93.3754;10.0264;4222.07;6.1173;0;0;0.1;0.01;0;3.47442;0;0;-1-1;-1
520;32;47.7901;41.9524;-92.2741;9.43338;3516.34;5.7994;0;0;0.1;0.01;0;2.5093;0;0;-1-1;-1
520;33;-74.9459;-21.8541;-69.482;8.4249;2504.85;5.14759;0;0;0.1;0.01;0;4.60115;0;0;-1-1;-1
520;34;-72.0929;-54.21;-75.0149;9.27725;3344.61;5.68807;0;0;0.1;0.01;0;3.19588;0;0;-1-1;-1
520;35;-71.1122;-35.2447;-74.5675;8.22691;2332.38;4.97651;0;0;0.1;0.01;0;3.75172;1;0;-1-1;-1
520;36;-64.0174;-10.6793;-74.5415;10.1533;4384.36;6.19188;0;0;0.1;0.01;0;6.36369;0;0;-1-1;-1
520;37;-68.489;7.71732;-78.6756;10.0751;4283.92;6.15628;0;0;0.1;0.01;0;4.60246;0;0;-1-1;-1
520;38;-59.4173;37.4844;-75.9457;10.2296;4484.04;6.22121;0;0;0.1;0.01;0;5.40055;0;0;-1-1;-1
520;39;-60.4649;51.8392;-83.2386;8.40673;2488.68;5.12988;0;0;0.1;0.01;0;2.3055;0;0;-1-1;-1
520;40;-58.0014;-59.5109;-76.6411;8.19198;2302.8;4.96788;0;0;0.1;0.01;0;2.09812;1;0;-1-1;-1
520;41;-52.3063;-41.6642;-85.1586;8.39298;2476.49;5.11891;0;0;0.1;0.01;0;3.54962;0;0;-1-1;-1
520;42;-46.3635;-11.4646;-77.4638;10.0903;4303.31;6.15991;0;0;0.1;0.01;0;7.68584;0;0;-1-1;-1
520;43;-39.51;4.75224;-72.6279;10.1245;4347.26;6.17048;0;0;0.1;0.01;0;6.33327;0;0;-1-1;-1
520;44;-50.7843;14.2029;-82.6959;10.2234;4475.81;6.21782;0;0;0.1;0.01;0;6.14516;0;0;-1-1;-1
520;45;-49.8524;43.0127;-88.5461;8.51358;2584.79;5.20382;0;0;0.1;0.01;0;2.83984;0;0;-1-1;-1
520;46;-41.6078;61.416;-71.8475;10.1801;4419.17;6.21221;0;0;0.1;0.01;0;6.56086;0;0;-1-1;-1
520;47;-32.8466;-54.0244;-77.0836;8.16358;2278.93;4.95648;0;0;0.1;0.01;0;5.13731;1;0;-1-1;-1
520;48;-38.8421;-49.4378;-89.8459;10.1066;4324.24;6.16339;0;0;0.1;0.01;0;3.76124;0;0;-1-1;-1
520;49;-37.8223;-26.7205;-77.7892;8.16707;2281.85;4.95629;0;0;0.1;0.01;0;6.49942;1;0;-1-1;-1
520;50;-27.7354;-6.50044;-77.1737;10.1705;4406.71;6.19219;0;0;0.1;0.01;0;7.19414;0;0;-1-1;-1
520;51;-21.4413;15.2999;-77.5425;3.06164;120.213;2.73111;0;0;1.10786e-10;0.01;0;5.53997;100;0;-1-1;-1
520;52;-35.2946;38.1697;-84.8154;9.5713;3672.83;5.86631;0;0;0.1;0.01;0;4.65485;0;0;-1-1;-1
520;53;-24.0124;48.4716;-83.7886;8.27853;2376.56;5.02399;0;0;0.1;0.01;0;4.76804;0;0;-1-1;-1
520;54;-29.7068;73.1122;-70.1003;8.95189;3004.92;5.52339;0;0;0.1;0.01;0;4.89546;0;0;-1-1;-1
520;55;-10.9595;-65.574;-70.2016;9.13326;3191.29;5.60751;0;0;0.1;0.01;0;4.87285;0;0;-1-1;-1
520;56;-14.9035;-49.4533;-73.1492;10.2545;4516.78;6.24126;0;0;0.1;0.01;0;7.35106;0;0;-1-1;-1
520;57;-16.9203;-29.9071;-74.2708;10.3002;4577.53;6.26047;0;0;0.1;0.01;0;7.68227;0;0;-1-1;-1
520;58;-14.6939;-14.6102;-81.2878;8.2314;2336.2;4.97874;0;0;0.1;0.01;0;5.57631;0;0;-1-1;-1
520;59;-19.2836;5.95775;-81.6101;8.52887;2598.74;5.22873;0;0;0.1;0.01;0;5.22625;0;0;-1-1;-1
520;60;-12.0481;15.1566;-74.3452;8.17538;2288.83;4.95626;0;0;0.1;0.01;0;7.20033;1;0;-1-1;-1
520;61;-12.2781;42.2381;-74.4274;8.19509;2305.42;4.96576;0;0;0.1;0.01;0;6.94822;1;0;-1-1;-1
520;62;-12.165;44.833;-90.9532;8.97473;3027.98;5.51522;0;0;0.1;0.01;0;5.63786;0;0;-1-1;-1
520;1820;-8.42302;-56.2161;29.7729;8.21147;2319.27;4.97151;0;0;0.1;0.01;0;7.33863;1;0;-1-1;-1
520;64;2.49749;-47.1045;-68.151;10.3018;4579.6;6.25039;0;0;0.1;0.01;0;7.98975;0;0;-1-1;-1
520;65;-6.6905;-21.6137;-62.7713;10.0004;4189.34;6.11781;0;0;0.1;0.01;0;7.14858;0;0;-1-1;-1
520;66;-0.735986;-15.6182;-76.5102;9.2699;3336.67;5.69369;0;0;0.1;0.01;0;6.68535;0;0;-1-1;-1
520;67;-0.845854;15.9502;-85.0308;10.1237;4346.15;6.18162;0;0;0.1;0.01;0;7.0606;0;0;-1-1;-1
520;1906;-39.2834;1.9953;18.5833;8.17703;2290.21;4.96428;0;0;0.1;0.01;0;7.2013;1;0;-1-1;-1
520;69;2.06311;42.6823;-95.1738;8.30275;2397.48;5.05166;0;0;0.1;0.01;0;4.43276;0;0;-1-1;-1
520;70;2.55715;60.987;-78.5662;9.14688;3205.59;5.62284;0;0;0.1;0.01;0;6.23516;0;0;-1-1;-1
520;71;18.4254;-82.3387;-83.0709;8.33777;2427.94;5.07711;0;0;0.1;0.01;0;0.663944;0;0;-1-1;-1
520;72;15.5936;-54.5298;-78.5045;10.2592;4523.03;6.23969;0;0;0.1;0.01;0;6.74969;0;0;-1-1;-1
520;73;16.885;-39.4292;-70.5978;10.0028;4192.37;6.10827;0;0;0.1;0.01;0;8.3461;0;0;-1-1;-1
520;74;17.476;-25.978;-73.3743;8.14459;2263.06;4.94307;0;0;0.1;0.01;0;5.62603;1;0;-1-1;-1
520;75;13.1287;8.83119;-87.3122;8.26735;2366.95;5.02828;0;0;0.1;0.01;0;7.35468;0;0;-1-1;-1
520;76;13.058;20.7161;-76.343;10.2932;4568.18;6.25274;0;0;0.1;0.01;0;7.32354;0;0;-1-1;-1
520;77;20.3769;39.7153;-90.1601;8.20439;2313.28;4.97098;0;0;0.1;0.01;0;3.8021;1;0;-1-1;-1
520;78;8.9209;75.2575;-83.8949;9.78743;3927.31;6.00483;0;0;0.1;0.01;0;2.66708;0;0;-1-1;-1
520;79;30.1309;-63.1248;-73.0864;10.2304;4485;6.22672;0;0;0.1;0.01;0;5.0536;0;0;-1-1;-1
520;80;37.7256;-40.1735;-88.3347;9.19735;3258.94;5.65708;0;0;0.1;0.01;0;6.93918;0;0;-1-1;-1
520;81;33.0164;-30.4519;-75.4743;10.2503;4511.31;6.2208;0;0;0.1;0.01;0;8.05022;0;0;-1-1;-1
520;82;30.1746;-15.4727;-81.6074;8.45953;2535.87;5.17364;0;0;0.1;0.01;0;7.05462;0;0;-1-1;-1
520;83;38.7484;11.7841;-83.3966;8.7427;2799.15;5.36119;0;0;0.1;0.01;0;7.38412;0;0;-1-1;-1
520;84;33.7524;38.6179;-69.9692;9.37386;3450.19;5.77405;0;0;0.1;0.01;0;7.51433;0;0;-1-1;-1
520;85;27.9893;50.7082;-79.4569;10.2514;4512.68;6.22698;0;0;0.1;0.01;0;5.88205;0;0;-1-1;-1
520;86;48.597;-51.6237;-83.979;8.62605;2688.59;5.27455;0;0;0.1;0.01;0;3.49103;0;0;-1-1;-1
520;87;51.2088;-42.2726;-73.6565;8.18728;2298.83;4.95915;0;0;0.1;0.01;0;5.25359;1;0;-1-1;-1
520;88;57.6215;-17.4722;-83.5748;9.3824;3459.64;5.76768;0;0;0.1;0.01;0;3.7272;0;0;-1-1;-1
520;89;49.4762;0.877839;-77.1404;10.2257;4478.88;6.223;0;0;0.1;0.01;0;6.97962;0;0;-1-1;-1
520;90;52.6217;18.8378;-73.5901;10.0899;4302.84;6.1564;0;0;0.1;0.01;0;7.53705;0;0;-1-1;-1
520;91;48.4797;36.242;-76.7762;9.83959;3990.43;6.02285;0;0;0.1;0.01;0;6.75409;0;0;-1-1;-1
520;92;49.1039;53.9417;-78.0401;10.1683;4403.81;6.19561;0;0;0.1;0.01;0;3.99228;0;0;-1-1;-1
520;93;64.8165;-32.9908;-80.9964;9.51525;3608.68;5.85607;0;0;0.1;0.01;0;3.37824;0;0;-1-1;-1
520;94;63.348;-5.70452;-68.3511;4.86933;483.612;3.58356;0;0;4.62639e-05;0.01;0;3.78124;100;0;-1-1;-1
520;95;67.0041;16.2619;-82.5521;8.96997;3023.17;5.52995;0;0;0.1;0.01;0;2.23421;0;0;-1-1;-1
520;96;-89.1656;-16.9494;-64.68;8.72373;2780.96;5.3602;0;0;0.1;0.01;0;3.25519;0;0;-1-1;-1
520;97;-85.3885;17.4064;-56.2225;10.2701;4537.46;6.25351;0;0;0.1;0.01;0;4.45638;0;0;-1-1;-1
520;98;-84.4614;-54.8636;-63.991;9.68762;3808.38;5.95845;0;0;0.1;0.01;0;2.57652;0;0;-1-1;-1
520;99;-77.1565;-41.1572;-63.8729;8.18487;2296.8;4.96347;0;0;0.1;0.01;0;4.13515;1;0;-1-1;-1
520;100;-68.5068;-13.5341;-56.876;10.2364;4493;6.24053;0;0;0.1;0.01;0;7.70084;0;0;-1-1;-1
520;101;-66.0838;1.03807;-63.658;8.89442;2947.41;5.47084;0;0;0.1;0.01;0;6.29985;0;0;-1-1;-1
520;102;-71.1758;14.7196;-62.2795;8.15146;2268.79;4.95632;0;0;0.1;0.01;0;4.47408;1;0;-1-1;-1
520;103;-73.7995;31.7638;-54.9839;10.1834;4423.46;6.19746;0;0;0.1;0.01;0;6.47909;0;0;-1-1;-1
520;104;-59.8962;-66.1727;-55.0561;9.02251;3076.6;5.53389;0;0;0.1;0.01;0;3.69764;0;0;-1-1;-1
520;105;-49.5161;-42.1574;-58.378;10.232;4487.1;6.22513;0;0;0.1;0.01;0;7.01051;0;0;-1-1;-1
520;106;-63.7048;-31.2142;-60.6368;10.1997;4444.75;6.21069;0;0;0.1;0.01;0;7.07653;0;0;-1-1;-1
520;107;-54.6484;2.41163;-72.4498;8.91754;2970.46;5.48426;0;0;0.1;0.01;0;7.22731;0;0;-1-1;-1
520;108;-61.8435;21.1679;-71.8432;8.96482;3017.95;5.52518;0;0;0.1;0.01;0;5.84439;0;0;-1-1;-1
520;109;-56.2045;30.3017;-60.2034;10.0891;4301.74;6.15077;0;0;0.1;0.01;0;6.91375;0;0;-1-1;-1
520;110;-64.5292;43.9364;-61.823;8.78131;2836.4;5.39472;0;0;0.1;0.01;0;5.07552;0;0;-1-1;-1
520;111;-66.3391;59.5126;-58.6626;9.64947;3763.56;5.93114;0;0;0.1;0.01;0;4.50612;0;0;-1-1;-1
520;112;-37.0321;-81.5007;-63.9897;9.0247;3078.84;5.55618;0;0;0.1;0.01;0;3.21408;0;0;-1-1;-1
520;113;-37.47;-46.8938;-66.7149;8.21923;2325.85;4.97619;0;0;0.1;0.01;0;6.36361;1;0;-1-1;-1
520;114;-36.129;-33.623;-62.7151;8.72693;2784.03;5.34829;0;0;0.1;0.01;0;7.19405;0;0;-1-1;-1
520;115;-37.0344;-10.1236;-63.6026;10.0438;4244.01;6.12053;0;0;0.1;0.01;0;6.93739;0;0;-1-1;-1
520;116;-39.2017;9.16012;-57.0285;8.17674;2289.96;4.96275;0;0;0.1;0.01;0;6.55691;1;0;-1-1;-1
520;117;-25.7379;11.198;-66.5615;10.0341;4231.74;6.11641;0;0;0.1;0.01;0;6.14007;0;0;-1-1;-1
520;118;-36.5003;44.2262;-65.0378;8.17647;2289.74;4.95425;0;0;0.1;0.01;0;5.94691;1;0;-1-1;-1
520;119;-42.0784;62.1089;-60.7674;2.89559;101.695;2.51799;0;0;1.28972e-09;0.01;0;6.04045;100;0;-1-1;-1
520;120;-44.2792;79.7442;-73.4943;10.0913;4304.56;6.15051;0;0;0.1;0.01;0;3.16905;0;0;-1-1;-1
520;121;-23.7376;-74.1494;-66.3002;8.71755;2775.05;5.35807;0;0;0.1;0.01;0;4.46366;0;0;-1-1;-1
520;122;-21.7448;-59.3441;-62.8735;8.37672;2462.13;5.10039;0;0;0.1;0.01;0;6.55428;0;0;-1-1;-1
520;123;-18.978;-50.6272;-51.3483;2.19195;44.1146;2.11251;0;0;5.56334e-17;0.01;0;5.69477;100;0;-1-1;-1
520;124;-23.5649;-25.3682;-59.8751;9.22999;3293.76;5.67341;0;0;0.1;0.01;0;8.17374;0;0;-1-1;-1
520;125;-19.2902;-2.25195;-61.7946;8.18468;2296.65;4.96581;0;0;0.1;0.01;0;6.29938;1;0;-1-1;-1
520;126;-8.74439;8.3836;-49.2328;8.51329;2584.53;5.21802;0;0;0.1;0.01;0;6.38031;0;0;-1-1;-1
