Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-68.5439;4.85495;-113.29;9.77909;3917.28;5.98469;0;0;0.1;0.01;0;3.17916;0;0;-1-1;-1
1000;1;-58.7276;-53.5917;-106.026;8.32619;2417.84;5.07461;0;0;0.1;0.01;0;3.4357;0;0;-1-1;-1
1000;2;-53.1583;-28.5664;-113.201;9.73288;3862.01;5.97252;0;0;0.1;0.01;0;3.10892;0;0;-1-1;-1
1000;3;-37.3986;13.92;-105.062;10.0815;4291.99;6.14696;0;0;0.1;0.01;0;7.21978;0;0;-1-1;-1
1000;4;-34.5003;28.4434;-112.667;8.6824;2741.63;5.34208;0;0;0.1;0.01;0;4.81896;0;0;-1-1;-1
1000;5;-25.2658;-53.4263;-98.4352;10.2146;4464.32;6.2257;0;0;0.1;0.01;0;6.35839;0;0;-1-1;-1
1000;6;-31.5424;-28.3951;-115.241;10.001;4190.03;6.11665;0;0;0.1;0.01;0;4.44415;0;0;-1-1;-1
1000;7;-26.518;-10.534;-117.35;10.033;4230.44;6.13533;0;0;0.1;0.01;0;4.98786;0;0;-1-1;-1
1000;8;-37.6938;3.22879;-119.042;10.1305;4354.96;6.15644;0;0;0.1;0.01;0;4.16896;0;0;-1-1;-1
1000;9;-24.4274;39.6058;-106.32;10.1346;4360.22;6.18753;0;0;0.1;0.01;0;5.08775;0;0;-1-1;-1
1000;10;-6.6806;-52.9772;-115.994;9.736;3865.72;5.97091;0;0;0.1;0.01;0;3.84652;0;0;-1-1;-1
1000;11;-18.7559;-41.4543;-112.036;10.1938;4437.13;6.21854;0;0;0.1;0.01;0;4.92571;0;0;-1-1;-1
1000;12;-14.3118;-22.8152;-113.736;10.0813;4291.76;6.14724;0;0;0.1;0.01;0;5.12241;0;0;-1-1;-1
1000;13;18.368;-7.01544;-126.344;9.05594;3110.92;5.57528;0;0;0.1;0.01;0;1.99813;0;0;-1-1;-1
1000;14;-11.171;35.0464;-114.85;9.18486;3245.69;5.64119;0;0;0.1;0.01;0;3.80078;0;0;-1-1;-1
