Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.4914;-2.88362;-85.1401;8.51402;2585.2;5.12626;0;0;0.1;0.01;0;1.283;0;0;-1-1;-1
80;1;-35.3346;-29.2976;-85.9733;9.98026;4164.03;6.02961;0;0;0.1;0.01;0;3.60608;0;0;-1-1;-1
80;2;-32.2707;-13.2507;-87.7575;8.57241;2638.74;5.18515;0;0;0.1;0.01;0;3.75123;0;0;-1-1;-1
80;3;-33.6032;1.51189;-82.6711;9.19201;3253.27;5.59044;0;0;0.1;0.01;0;4.99823;0;0;-1-1;-1
80;4;-33.7553;18.6822;-84.1323;10.1186;4339.58;6.10356;0;0;0.1;0.01;0;3.66214;0;0;-1-1;-1
80;5;-20.6;-38.4763;-87.9512;9.51275;3605.84;5.76749;0;0;0.1;0.01;0;3.13096;0;0;-1-1;-1
80;6;-20.1158;-22.2422;-84.7384;9.02544;3079.6;5.48428;0;0;0.1;0.01;0;5.39203;0;0;-1-1;-1
80;7;-19.3287;-6.03681;-82.9682;8.9959;3049.45;5.48221;0;0;0.1;0.01;0;5.25683;0;0;-1-1;-1
80;8;-18.9219;10.7603;-84.1945;9.20947;3271.85;5.60424;0;0;0.1;0.01;0;5.03157;0;0;-1-1;-1
80;9;-19.7564;27.6055;-82.5375;9.34812;3421.85;5.67236;0;0;0.1;0.01;0;4.65765;0;0;-1-1;-1
80;10;-6.10634;-44.972;-90.8644;8.26079;2361.31;4.96979;0;0;0.1;0.01;0;2.59743;1;0;-1-1;-1
80;11;-6.32364;-30.7956;-85.1925;9.46868;3555.96;5.73828;0;0;0.1;0.01;0;5.15773;0;0;-1-1;-1
80;12;-6.32921;-14.6965;-85.7161;9.18845;3249.49;5.58129;0;0;0.1;0.01;0;4.66245;0;0;-1-1;-1
80;13;-4.31334;1.99365;-85.5267;10.2466;4506.36;6.17546;0;0;0.1;0.01;0;5.40824;0;0;-1-1;-1
80;14;-4.75921;19.4156;-84.9942;10.2548;4517.26;6.18138;0;0;0.1;0.01;0;5.71683;0;0;-1-1;-1
80;15;-5.69834;36.2719;-84.6662;9.84427;3996.12;5.94461;0;0;0.1;0.01;0;4.2853;0;0;-1-1;-1
80;16;8.16152;-40.3256;-82.5263;10.1588;4391.54;6.12807;0;0;0.1;0.01;0;5.17389;0;0;-1-1;-1
80;17;8.87784;-22.4045;-86.8197;10.1667;4401.83;6.12992;0;0;0.1;0.01;0;5.36948;0;0;-1-1;-1
80;18;11.8549;-6.19406;-84.0135;9.06771;3123.07;5.52205;0;0;0.1;0.01;0;4.42805;0;0;-1-1;-1
80;19;10.0096;11.4712;-83.1027;9.04041;3094.95;5.51319;0;0;0.1;0.01;0;5.05193;0;0;-1-1;-1
80;20;9.27504;28.475;-84.0649;9.1232;3180.75;5.56408;0;0;0.1;0.01;0;4.53623;0;0;-1-1;-1
80;21;2.07032;49.718;-87.7872;8.20485;2313.67;4.93921;0;0;0.1;0.01;0;2.02561;1;0;-1-1;-1
80;22;23.2696;-48.8397;-81.335;9.62764;3738.08;5.82674;0;0;0.1;0.01;0;3.84712;0;0;-1-1;-1
80;23;23.7775;-32.6426;-88.6967;10.1613;4394.81;6.12763;0;0;0.1;0.01;0;4.38521;0;0;-1-1;-1
80;24;24;-16.4604;-82.5906;8.80207;2856.55;5.36122;0;0;0.1;0.01;0;5.84298;0;0;-1-1;-1
80;25;23.7925;3.59272;-82.8442;8.92287;2975.79;5.4401;0;0;0.1;0.01;0;5.2562;0;0;-1-1;-1
80;26;22.7464;20.0607;-81.4626;9.16788;3227.72;5.55942;0;0;0.1;0.01;0;5.62665;0;0;-1-1;-1
80;27;26.2972;36.4049;-83.5193;9.95207;4128.85;6.01029;0;0;0.1;0.01;0;3.78521;0;0;-1-1;-1
80;28;38.4704;-40.3001;-82.9131;10.0802;4290.41;6.08426;0;0;0.1;0.01;0;3.71867;0;0;-1-1;-1
80;29;37.3336;-23.7816;-82.1404;8.54763;2615.93;5.16693;0;0;0.1;0.01;0;4.41427;0;0;-1-1;-1
80;30;37.3897;-6.92148;-84.6171;10.2589;4522.64;6.18231;0;0;0.1;0.01;0;3.84122;0;0;-1-1;-1
80;31;43.3996;7.84918;-81.6956;8.15547;2272.14;4.91237;0;0;0.1;0.01;0;3.17361;1;0;-1-1;-1
80;32;40.3473;25.8995;-84.2567;10.1596;4392.61;6.12557;0;0;0.1;0.01;0;2.99526;0;0;-1-1;-1
80;33;-70.3665;-14.5457;-68.7109;9.57617;3678.44;5.80219;0;0;0.1;0.01;0;2.477;0;0;-1-1;-1
80;34;-57.6315;-41.6276;-67.7457;10.0629;4268.33;6.07685;0;0;0.1;0.01;0;4.18405;0;0;-1-1;-1
80;35;-57.8064;-25.3229;-71.6869;9.49967;3590.98;5.75484;0;0;0.1;0.01;0;4.08106;0;0;-1-1;-1
80;36;-55.5618;-9.79972;-72.3251;8.52707;2597.09;5.14177;0;0;0.1;0.01;0;4.63037;0;0;-1-1;-1
80;37;-58.6289;3.71296;-67.4111;8.23162;2336.39;4.954;0;0;0.1;0.01;0;3.51247;1;0;-1-1;-1
80;38;-59.1577;32.7233;-72.4399;8.78696;2841.88;5.35495;0;0;0.1;0.01;0;2.95593;0;0;-1-1;-1
80;39;-56.3891;48.4294;-69.8547;9.68638;3806.91;5.86405;0;0;0.1;0.01;0;3.00874;0;0;-1-1;-1
80;40;-42.8812;-49.998;-70.5438;9.31248;3382.86;5.66094;0;0;0.1;0.01;0;4.10388;0;0;-1-1;-1
