Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.1101;-2.5142;-85.3218;8.89741;2950.39;5.42671;0;0;0.1;0.01;0;1.88981;0;0;-1-1;-1
160;1;-35.7521;-30.192;-86.6896;10.1086;4326.75;6.11942;0;0;0.1;0.01;0;3.09677;0;0;-1-1;-1
160;2;-32.4689;-14.0401;-86.4188;8.9609;3014;5.48547;0;0;0.1;0.01;0;4.61278;0;0;-1-1;-1
160;3;-35.4205;1.80468;-83.8095;9.50844;3600.95;5.80435;0;0;0.1;0.01;0;4.61337;0;0;-1-1;-1
160;4;-33.6291;19.4447;-85.8176;10.2212;4472.95;6.17363;0;0;0.1;0.01;0;3.71714;0;0;-1-1;-1
160;5;-20.2733;-38.6097;-88.423;9.75685;3890.6;5.93246;0;0;0.1;0.01;0;3.1379;0;0;-1-1;-1
160;6;-19.3962;-22.5113;-83.9865;9.38857;3466.47;5.72342;0;0;0.1;0.01;0;5.08143;0;0;-1-1;-1
160;7;-19.9814;-5.4169;-83.6441;9.36657;3442.15;5.73139;0;0;0.1;0.01;0;4.95744;0;0;-1-1;-1
160;8;-18.0889;11.7835;-86.4198;9.52855;3623.84;5.81982;0;0;0.1;0.01;0;4.19663;0;0;-1-1;-1
160;9;-19.3052;27.6992;-82.7593;9.63317;3744.52;5.86304;0;0;0.1;0.01;0;4.70531;0;0;-1-1;-1
160;10;-5.66702;-45.2508;-91.4745;8.66019;2720.64;5.29501;0;0;0.1;0.01;0;2.6995;0;0;-1-1;-1
160;11;-5.15104;-30.3785;-85.4577;9.72795;3856.14;5.91136;0;0;0.1;0.01;0;4.96759;0;0;-1-1;-1
160;12;-6.0529;-13.3067;-86.3691;9.50787;3600.29;5.7942;0;0;0.1;0.01;0;4.99066;0;0;-1-1;-1
160;13;3.22055;-0.653875;-90.6322;8.19029;2301.37;4.93767;0;0;0.1;0.01;0;3.69096;1;0;-1-1;-1
160;14;-4.60097;23.281;-79.4514;8.19351;2304.09;4.94118;0;0;0.1;0.01;0;5.57942;1;0;-1-1;-1
160;15;-5.92441;37.5582;-85.56;10.0093;4200.48;6.05453;0;0;0.1;0.01;0;3.73533;0;0;-1-1;-1
160;16;8.11709;-41.5711;-82.6445;10.2474;4507.44;6.19039;0;0;0.1;0.01;0;4.7623;0;0;-1-1;-1
