Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-69.1908;4.88434;-114.53;9.90009;4064.49;6.05054;0;0;0.1;0.01;0;3.11732;0;0;-1-1;-1
1040;1;-57.6371;-55.1259;-105.243;8.55101;2619.04;5.24486;0;0;0.1;0.01;0;4.41426;0;0;-1-1;-1
1040;2;-54.4928;-28.5435;-114.567;9.8598;4015.07;6.04122;0;0;0.1;0.01;0;3.32691;0;0;-1-1;-1
1040;3;-37.5677;13.8149;-106.912;10.1563;4388.35;6.18449;0;0;0.1;0.01;0;7.39103;0;0;-1-1;-1
1040;4;-34.8314;28.6122;-114.535;8.92012;2973.04;5.49857;0;0;0.1;0.01;0;4.87128;0;0;-1-1;-1
1040;5;-25.5694;-54.3473;-99.9168;10.2685;4535.4;6.24991;0;0;0.1;0.01;0;6.40467;0;0;-1-1;-1
1040;6;-30.9613;-28.479;-116.21;10.0852;4296.82;6.15907;0;0;0.1;0.01;0;4.47144;0;0;-1-1;-1
1040;7;-26.099;-10.7963;-118.184;10.1124;4331.59;6.17454;0;0;0.1;0.01;0;4.99918;0;0;-1-1;-1
1040;8;-37.68;2.77543;-120.566;10.199;4443.84;6.19166;0;0;0.1;0.01;0;4.19011;0;0;-1-1;-1
1040;9;-25.0876;40.0016;-107.943;10.199;4443.93;6.21778;0;0;0.1;0.01;0;5.31848;0;0;-1-1;-1
1040;10;-6.72098;-53.4656;-118.037;9.86125;4016.83;6.03896;0;0;0.1;0.01;0;3.83052;0;0;-1-1;-1
1040;11;-18.6035;-41.7866;-112.985;10.2487;4509.2;6.24333;0;0;0.1;0.01;0;4.88433;0;0;-1-1;-1
1040;12;-13.5419;-22.4094;-113.702;10.1551;4386.69;6.18429;0;0;0.1;0.01;0;5.50384;0;0;-1-1;-1
1040;13;18.9941;-6.61974;-127.698;9.26436;3330.69;5.70245;0;0;0.1;0.01;0;2.01239;0;0;-1-1;-1
1040;14;-11.7591;34.9208;-115.706;9.38184;3459.02;5.75872;0;0;0.1;0.01;0;3.99944;0;0;-1-1;-1
1040;2435;57.4214;-66.5685;71.9423;9.54849;3646.64;5.87186;0;0;0.1;0.01;0;6.87062;0;0;-1-1;-1
1040;16;17.022;-57.3394;-101.799;8.9403;2993.26;5.51875;0;0;0.1;0.01;0;6.44517;0;0;-1-1;-1
1040;17;24.993;-27.9323;-121.44;9.21677;3279.63;5.66234;0;0;0.1;0.01;0;3.64401;0;0;-1-1;-1
1040;18;21.0487;-16.2993;-109.62;10.156;4387.84;6.19349;0;0;0.1;0.01;0;6.37827;0;0;-1-1;-1
1040;19;16.5699;7.73601;-118.616;10.1332;4358.35;6.197;0;0;0.1;0.01;0;4.47697;0;0;-1-1;-1
1040;20;19.9349;24.6624;-114.238;10.1376;4364.1;6.18261;0;0;0.1;0.01;0;4.67285;0;0;-1-1;-1
1040;21;2.39254;63.5411;-108.94;9.86238;4018.22;6.03264;0;0;0.1;0.01;0;4.34128;0;0;-1-1;-1
1040;22;36.9717;-68.3638;-118.721;8.16613;2281.07;4.95749;0;0;0.1;0.01;0;1.63279;1;0;-1-1;-1
1040;23;39.501;-41.5504;-127.06;8.93409;2987.03;5.49521;0;0;0.1;0.01;0;2.79436;0;0;-1-1;-1
1040;24;40.7027;-28.4422;-117.301;10.0819;4292.55;6.15167;0;0;0.1;0.01;0;5.69854;0;0;-1-1;-1
1040;25;37.6768;-3.93273;-111.253;10.1091;4327.34;6.17426;0;0;0.1;0.01;0;5.40879;0;0;-1-1;-1
1040;26;23.0991;41.034;-110.015;10.1346;4360.25;6.1902;0;0;0.1;0.01;0;4.03169;0;0;-1-1;-1
1040;27;50.6131;42.0504;-106.069;8.33639;2426.74;5.07607;0;0;0.1;0.01;0;4.22476;0;0;-1-1;-1
1040;28;38.2215;-48.9628;-113.09;8.87761;2930.74;5.45193;0;0;0.1;0.01;0;6.01041;0;0;-1-1;-1
1040;29;59.6575;-29.4022;-108.357;9.84846;4001.23;6.03598;0;0;0.1;0.01;0;5.38703;0;0;-1-1;-1
1040;30;53.4951;-0.14328;-112.114;9.378;3454.77;5.78924;0;0;0.1;0.01;0;3.79315;0;0;-1-1;-1
1040;31;78.4781;4.09487;-102.027;9.72849;3856.78;5.96052;0;0;0.1;0.01;0;3.33388;0;0;-1-1;-1
1040;32;43.8542;39.597;-94.0953;2.44423;61.1665;2.31382;0;0;1.4726e-14;0.01;0;6.06305;100;0;-1-1;-1
1040;33;-81.9392;-18.2457;-78.6833;10.266;4531.98;6.24309;0;0;0.1;0.01;0;4.71995;0;0;-1-1;-1
1040;34;-88.9191;-66.7026;-94.4945;8.65847;2719.02;5.32523;0;0;0.1;0.01;0;1.03917;0;0;-1-1;-1
1040;35;-83.0765;-41.1072;-88.812;10.1649;4399.41;6.20432;0;0;0.1;0.01;0;3.84177;0;0;-1-1;-1
1040;36;-72.4132;-2.96385;-84.6876;9.88908;4050.95;6.05173;0;0;0.1;0.01;0;7.10698;0;0;-1-1;-1
1040;37;-78.2351;6.91293;-99.1805;9.7441;3875.37;5.97946;0;0;0.1;0.01;0;5.03838;0;0;-1-1;-1
1040;38;-73.1696;37.2514;-104.232;10.0332;4230.69;6.12774;0;0;0.1;0.01;0;3.93303;0;0;-1-1;-1
1040;39;-63.3868;62.5611;-109.77;8.15004;2267.6;4.95722;0;0;0.1;0.01;0;1.55396;1;0;-1-1;-1
1040;40;-67.8488;-70.252;-84.4867;10.1904;4432.65;6.19603;0;0;0.1;0.01;0;4.08102;0;0;-1-1;-1
1040;41;-68.2348;-47.923;-93.5506;10.2732;4541.53;6.24753;0;0;0.1;0.01;0;6.09509;0;0;-1-1;-1
1040;42;-56.066;-16.9302;-102.677;9.72093;3847.79;5.97567;0;0;0.1;0.01;0;6.05406;0;0;-1-1;-1
1040;43;-44.3263;2.20589;-93.9766;9.85152;4004.96;6.03387;0;0;0.1;0.01;0;7.5229;0;0;-1-1;-1
1040;44;-63.0934;14.1417;-101.876;10.0278;4223.8;6.12661;0;0;0.1;0.01;0;7.29483;0;0;-1-1;-1
1040;45;-61.8187;46.9953;-109.869;8.17377;2287.47;4.95749;0;0;0.1;0.01;0;3.3445;1;0;-1-1;-1
1040;46;-55.356;75.5898;-96.1545;9.88925;4051.16;6.05196;0;0;0.1;0.01;0;3.92461;0;0;-1-1;-1
1040;47;-33.9904;-64.7862;-88.8657;10.1235;4345.88;6.16339;0;0;0.1;0.01;0;5.2356;0;0;-1-1;-1
1040;48;-43.8026;-56.7747;-114.535;9.77956;3917.84;6.00904;0;0;0.1;0.01;0;2.47473;0;0;-1-1;-1
1040;49;-43.3433;-29.6182;-101.574;10.113;4332.44;6.16881;0;0;0.1;0.01;0;7.2659;0;0;-1-1;-1
1040;50;-41.932;-14.7065;-93.4729;9.86092;4016.44;6.04791;0;0;0.1;0.01;0;7.58395;0;0;-1-1;-1
1040;2501;-34.1237;-92.8589;-6.66982;9.22474;3288.14;5.70915;0;0;0.1;0.01;0;6.96676;0;0;-1-1;-1
1040;52;-41.1335;40.8014;-107.556;9.06162;3116.78;5.60606;0;0;0.1;0.01;0;4.72525;0;0;-1-1;-1
1040;53;-24.8118;55.3679;-100.489;10.2337;4489.39;6.23372;0;0;0.1;0.01;0;5.42354;0;0;-1-1;-1
1040;54;-43.5104;85.565;-93.4898;8.25756;2358.54;5.01736;0;0;0.1;0.01;0;3.7034;0;0;-1-1;-1
1040;55;-16.2104;-83.1315;-90.8291;8.5349;2604.25;5.23267;0;0;0.1;0.01;0;4.37795;0;0;-1-1;-1
1040;56;-15.0417;-59.7598;-87.3414;10.049;4250.61;6.13662;0;0;0.1;0.01;0;7.5412;0;0;-1-1;-1
1040;57;-16.8381;-30.9483;-99.9996;10.0613;4266.34;6.15731;0;0;0.1;0.01;0;7.15479;0;0;-1-1;-1
1040;58;-15.876;-6.97676;-102.761;10.2289;4483.1;6.22601;0;0;0.1;0.01;0;7.23686;0;0;-1-1;-1
1040;59;-27.9824;10.2992;-93.4025;10.2977;4574.19;6.2615;0;0;0.1;0.01;0;6.91083;0;0;-1-1;-1
