Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-70.5071;5.56121;-120.022;10.2797;4550.21;6.24283;0;0;0.1;0.01;0;3.49417;0;0;-1-1;-1
1240;1;-57.8084;-58.1636;-109.09;9.59116;3695.74;5.89536;0;0;0.1;0.01;0;4.05312;0;0;-1-1;-1
1240;2;-57.3157;-30.3423;-120.873;10.2593;4523.21;6.24055;0;0;0.1;0.01;0;3.89244;0;0;-1-1;-1
1240;3;-44.3601;19.5423;-124.735;8.40812;2489.92;5.12905;0;0;0.1;0.01;0;3.85525;0;0;-1-1;-1
1240;4;-34.7183;31.2298;-121.774;9.79707;3938.92;6.01448;0;0;0.1;0.01;0;5.48349;0;0;-1-1;-1
1240;5;-24.3074;-64.0989;-116.751;8.84195;2895.56;5.43661;0;0;0.1;0.01;0;4.62909;0;0;-1-1;-1
1240;6;-31.3325;-21.7044;-124.71;8.25715;2358.19;5.01738;0;0;0.1;0.01;0;5.19514;0;0;-1-1;-1
1240;7;-34.9507;-7.64011;-126.555;8.27516;2373.66;5.03152;0;0;0.1;0.01;0;5.59446;0;0;-1-1;-1
1240;8;-48.6415;-3.24065;-129.003;8.60087;2665.11;5.28617;0;0;0.1;0.01;0;3.32068;0;0;-1-1;-1
1240;9;-28.084;45.6419;-122.596;8.53517;2604.51;5.24736;0;0;0.1;0.01;0;4.453;0;0;-1-1;-1
1240;10;-10.4372;-66.3123;-123.79;8.13758;2257.23;4.94792;0;0;0.1;0.01;0;3.04328;1;0;-1-1;-1
1240;11;-15.4271;-40.9131;-128.706;8.72562;2782.77;5.37804;0;0;0.1;0.01;0;3.94608;0;0;-1-1;-1
1240;12;-17.9852;-26.1374;-128.257;8.41217;2493.52;5.14097;0;0;0.1;0.01;0;4.5327;0;0;-1-1;-1
1240;13;21.9471;-8.72205;-132.065;9.97018;4151.43;6.09861;0;0;0.1;0.01;0;2.6531;0;0;-1-1;-1
1240;14;-18.4486;32.7149;-122.875;10.033;4230.39;6.12075;0;0;0.1;0.01;0;6.18861;0;0;-1-1;-1
1240;2435;60.6493;-73.0611;74.5349;10.1085;4326.67;6.1714;0;0;0.1;0.01;0;6.75228;0;0;-1-1;-1
1240;16;15.6182;-59.2726;-107.226;9.81453;3960.02;6.03074;0;0;0.1;0.01;0;7.45986;0;0;-1-1;-1
1240;17;25.3504;-32.3142;-133.28;9.96067;4139.56;6.08495;0;0;0.1;0.01;0;3.16964;0;0;-1-1;-1
1240;18;25.3368;-13.5869;-110.865;8.40835;2490.12;5.13132;0;0;0.1;0.01;0;6.33467;0;0;-1-1;-1
1240;19;9.28847;0.445658;-131.268;8.23104;2335.89;4.99356;0;0;0.1;0.01;0;2.79273;1;0;-1-1;-1
1240;20;21.5911;25.6218;-109.886;8.32382;2415.78;5.06761;0;0;0.1;0.01;0;6.67622;0;0;-1-1;-1
1240;21;2.58634;64.9852;-112.714;10.2559;4518.61;6.23333;0;0;0.1;0.01;0;5.73494;0;0;-1-1;-1
1240;22;40.7616;-70.6621;-119.624;9.00117;3054.82;5.55388;0;0;0.1;0.01;0;3.3566;0;0;-1-1;-1
1240;23;38.4432;-42.2033;-127.731;9.82407;3971.58;6.01896;0;0;0.1;0.01;0;4.38821;0;0;-1-1;-1
1240;24;54.8056;-26.7282;-128.465;8.25269;2354.37;5.00895;0;0;0.1;0.01;0;2.90611;0;0;-1-1;-1
1240;25;41.2257;-4.27943;-124.543;8.26637;2366.1;5.02336;0;0;0.1;0.01;0;3.11614;0;0;-1-1;-1
1240;26;20.3538;40.9716;-121.456;8.31171;2405.25;5.06243;0;0;0.1;0.01;0;3.94598;0;0;-1-1;-1
1240;27;57.8567;42.0319;-111.988;9.46576;3552.67;5.8178;0;0;0.1;0.01;0;3.66294;0;0;-1-1;-1
1240;28;42.495;-53.2806;-115.937;9.80367;3946.89;6.00117;0;0;0.1;0.01;0;6.4084;0;0;-1-1;-1
1240;29;65.3461;-25.1939;-116.028;10.2443;4503.37;6.23438;0;0;0.1;0.01;0;5.18941;0;0;-1-1;-1
1240;30;52.4985;4.87482;-118.239;10.0141;4206.57;6.13718;0;0;0.1;0.01;0;5.43248;0;0;-1-1;-1
1240;31;81.6872;6.66349;-100.845;10.1999;4445.1;6.20732;0;0;0.1;0.01;0;4.51344;0;0;-1-1;-1
1240;4159;12.8118;61.6326;-2.11253;8.18801;2299.44;4.97119;0;0;0.1;0.01;0;8.12222;1;0;-1-1;-1
1240;33;-85.5777;-22.924;-88.5638;8.82685;2880.76;5.43115;0;0;0.1;0.01;0;4.85287;0;0;-1-1;-1
1240;34;-92.5006;-68.3066;-95.7495;9.66467;3781.38;5.94564;0;0;0.1;0.01;0;2.48886;0;0;-1-1;-1
1240;35;-86.2584;-53.2728;-98.4253;8.42881;2508.34;5.14979;0;0;0.1;0.01;0;3.95345;0;0;-1-1;-1
1240;36;-76.2648;-3.53569;-90.6906;10.2705;4537.98;6.24278;0;0;0.1;0.01;0;7.16326;0;0;-1-1;-1
1240;37;-83.1076;5.13985;-105.996;10.2041;4450.59;6.21524;0;0;0.1;0.01;0;4.91802;0;0;-1-1;-1
1240;38;-82.5868;34.3525;-110.722;8.20627;2314.87;4.9759;0;0;0.1;0.01;0;2.53063;1;0;-1-1;-1
1240;39;-61.4616;65.4545;-111.644;8.90446;2957.41;5.49854;0;0;0.1;0.01;0;3.5497;0;0;-1-1;-1
1240;40;-64.6732;-66.7546;-84.4448;8.47227;2547.35;5.18503;0;0;0.1;0.01;0;6.53877;0;0;-1-1;-1
1240;41;-75.0047;-46.2629;-105.115;8.75763;2813.51;5.39538;0;0;0.1;0.01;0;4.46581;0;0;-1-1;-1
1240;42;-59.4897;-17.5989;-108.5;10.1916;4434.17;6.21539;0;0;0.1;0.01;0;6.67294;0;0;-1-1;-1
1240;43;-46.5938;0.295288;-100.408;10.2485;4508.88;6.23397;0;0;0.1;0.01;0;7.52359;0;0;-1-1;-1
1240;44;-71.5142;15.1508;-107.523;8.19756;2307.51;4.97336;0;0;0.1;0.01;0;6.22667;1;0;-1-1;-1
1240;45;-61.432;50.1812;-115.888;9.21372;3276.38;5.54818;0;0;1.8768e-08;0.01;0;1.97297;101;0;-1-1;-1
1240;46;-56.1155;78.9741;-102.533;10.2663;4532.39;6.24059;0;0;0.1;0.01;0;4.95331;0;0;-1-1;-1
1240;47;-37.5699;-77.3234;-88.3381;4.68759;431.456;3.26545;0;0;0.000538252;0.01;0;3.63325;100;0;-1-1;-1
1240;48;-40.5853;-57.6251;-116.727;10.215;4464.81;6.22653;0;0;0.1;0.01;0;3.78643;0;0;-1-1;-1
1240;49;-50.1059;-29.8406;-105.725;8.31098;2404.62;5.05627;0;0;0.1;0.01;0;6.88471;0;0;-1-1;-1
1240;50;-42.7044;-15.7677;-103.044;10.2429;4501.48;6.23736;0;0;0.1;0.01;0;8.21281;0;0;-1-1;-1
1240;2501;-36.3279;-97.8146;-6.35207;9.9484;4124.28;6.11166;0;0;0.1;0.01;0;7.92697;0;0;-1-1;-1
1240;52;-40.1001;44.2594;-112.123;9.87635;4035.32;6.07309;0;0;0.1;0.01;0;5.00752;0;0;-1-1;-1
1240;53;-30.1112;58.7295;-115.653;8.82453;2878.48;5.41952;0;0;0.1;0.01;0;2.81419;0;0;-1-1;-1
1240;54;-44.777;84.8219;-91.6605;9.35339;3427.64;5.75928;0;0;0.1;0.01;0;6.37182;0;0;-1-1;-1
1240;55;-18.8526;-87.0511;-98.0145;9.60915;3716.57;5.90341;0;0;0.1;0.01;0;5.35712;0;0;-1-1;-1
1240;56;-22.3547;-57.0728;-93.6979;8.20188;2311.15;4.97394;0;0;0.1;0.01;0;7.17021;1;0;-1-1;-1
1240;57;-15.4565;-33.5493;-116.386;8.20031;2309.83;4.97969;0;0;0.1;0.01;0;6.48784;1;0;-1-1;-1
1240;58;-18.6902;-5.3239;-114.661;8.63615;2698.04;5.30972;0;0;0.1;0.01;0;6.97446;0;0;-1-1;-1
1240;59;-34.7659;11.9786;-103.001;8.85254;2905.98;5.43028;0;0;0.1;0.01;0;6.35919;0;0;-1-1;-1
1240;60;-11.7609;19.4328;-97.693;8.42755;2507.22;5.15339;0;0;0.1;0.01;0;6.80632;0;0;-1-1;-1
1240;61;-6.16839;55.4689;-102.538;8.59819;2662.62;5.27416;0;0;0.1;0.01;0;6.84061;0;0;-1-1;-1
1240;62;-13.4438;60.2396;-117.771;9.46869;3555.97;5.81874;0;0;0.1;0.01;0;4.38743;0;0;-1-1;-1
1240;1820;-6.44897;-76.5731;38.6851;8.45316;2530.14;5.16771;0;0;0.1;0.01;0;8.17928;0;0;-1-1;-1
1240;64;5.47655;-76.016;-88.443;8.21524;2322.46;4.98207;0;0;0.1;0.01;0;6.45367;1;0;-1-1;-1
1240;65;-9.7224;-27.0288;-70.5546;10.1596;4392.58;6.19855;0;0;0.1;0.01;0;9.22077;0;0;-1-1;-1
1240;66;-2.63995;-26.129;-110.478;9.63643;3748.33;5.91854;0;0;0.1;0.01;0;6.72451;0;0;-1-1;-1
1240;67;-14.4248;4.30925;-103.339;10.2234;4475.86;6.23396;0;0;0.1;0.01;0;7.51652;0;0;-1-1;-1
1240;1906;-52.2714;1.73966;25.2029;8.39838;2481.28;5.14538;0;0;0.1;0.01;0;8.92225;0;0;-1-1;-1
