Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-77.7268;9.6305;-132.911;8.34114;2430.89;5.07876;0;0;0.1;0.01;0;1.32394;0;0;-1-1;-1
1360;1;-57.7375;-60.4006;-113.741;9.95548;4133.1;6.09372;0;0;0.1;0.01;0;4.54076;0;0;-1-1;-1
1360;2;-52.3092;-24.4736;-125.508;8.30273;2397.46;5.04901;0;0;0.1;0.01;0;3.97173;0;0;-1-1;-1
1360;3;-45.2714;22.3409;-130.053;9.12051;3177.94;5.59847;0;0;0.1;0.01;0;4.11528;0;0;-1-1;-1
1360;4;-34.6738;33.4738;-125.003;10.0867;4298.68;6.16343;0;0;0.1;0.01;0;5.05655;0;0;-1-1;-1
1360;5;-22.8391;-66.9303;-122.405;9.47084;3558.4;5.81966;0;0;0.1;0.01;0;4.09392;0;0;-1-1;-1
1360;6;-32.279;-21.784;-131.089;8.94453;2997.52;5.50766;0;0;0.1;0.01;0;5.42246;0;0;-1-1;-1
1360;7;-35.5744;-6.36906;-131.232;8.98125;3034.58;5.5328;0;0;0.1;0.01;0;6.01003;0;0;-1-1;-1
1360;8;-51.9058;-4.43133;-129.876;9.26721;3333.77;5.71795;0;0;0.1;0.01;0;4.29937;0;0;-1-1;-1
1360;9;-27.1122;49.4255;-124.808;9.22701;3290.58;5.70276;0;0;0.1;0.01;0;5.47309;0;0;-1-1;-1
1360;10;-8.31688;-68.872;-125.169;8.42855;2508.11;5.15774;0;0;0.1;0.01;0;3.92853;0;0;-1-1;-1
1360;11;-13.7347;-44.3584;-132.688;9.39009;3468.15;5.79345;0;0;0.1;0.01;0;4.205;0;0;-1-1;-1
1360;12;-17.5312;-27.3032;-133.479;9.11338;3170.5;5.60899;0;0;0.1;0.01;0;4.50043;0;0;-1-1;-1
1360;13;24.1035;-8.94085;-136.474;10.1963;4440.31;6.21086;0;0;0.1;0.01;0;2.65219;0;0;-1-1;-1
1360;14;-18.1743;34.6657;-127.42;10.2384;4495.61;6.22325;0;0;0.1;0.01;0;6.3585;0;0;-1-1;-1
1360;2435;65.8286;-79.3598;78.821;8.15898;2275.07;4.96051;0;0;0.1;0.01;0;4.94579;1;0;-1-1;-1
1360;16;17.4642;-58.6636;-110.449;10.099;4314.49;6.17487;0;0;0.1;0.01;0;7.92264;0;0;-1-1;-1
1360;17;26.7963;-33.6509;-137.726;10.1953;4438.99;6.20399;0;0;0.1;0.01;0;3.92257;0;0;-1-1;-1
1360;18;26.2552;-13.4003;-115.361;9.12422;3181.82;5.60087;0;0;0.1;0.01;0;7.87059;0;0;-1-1;-1
1360;19;8.86673;-1.56598;-136.381;8.86388;2917.16;5.45251;0;0;0.1;0.01;0;2.73588;0;0;-1-1;-1
1360;20;22.4183;27.2853;-115.461;9.03036;3084.63;5.55129;0;0;0.1;0.01;0;7.4102;0;0;-1-1;-1
1360;21;-2.25114;65.2197;-113.678;8.26913;2368.47;5.01434;0;0;0.1;0.01;0;6.01604;0;0;-1-1;-1
1360;22;42.318;-73.0588;-124.209;9.58356;3686.96;5.90201;0;0;0.1;0.01;0;3.37708;0;0;-1-1;-1
1360;23;38.3002;-46.1586;-134.667;10.111;4329.87;6.16793;0;0;0.1;0.01;0;4.13774;0;0;-1-1;-1
1360;24;59.4877;-25.799;-129.621;8.9656;3018.75;5.50464;0;0;0.1;0.01;0;4.26112;0;0;-1-1;-1
1360;25;42.7366;-1.68792;-128.067;8.9483;3001.31;5.50973;0;0;0.1;0.01;0;3.09924;0;0;-1-1;-1
1360;26;21.834;39.3304;-124.926;9.02537;3079.52;5.55181;0;0;0.1;0.01;0;5.03877;0;0;-1-1;-1
1360;27;61.6747;44.7942;-116.148;9.8941;4057.11;6.05624;0;0;0.1;0.01;0;4.15572;0;0;-1-1;-1
1360;28;43.6869;-54.8185;-120.948;10.1025;4318.95;6.15845;0;0;0.1;0.01;0;6.42724;0;0;-1-1;-1
1360;29;74.6567;-26.3067;-127.25;8.33181;2422.74;5.07982;0;0;0.1;0.01;0;1.63512;0;0;-1-1;-1
1360;30;49.7573;9.03337;-110.89;3.97561;263.209;3.21022;0;0;5.33417e-07;0.01;0;4.72577;100;0;-1-1;-1
1360;31;90.3153;11.608;-106.65;8.20831;2316.6;4.97611;0;0;0.1;0.01;0;2.1958;1;0;-1-1;-1
1360;4159;10.6199;61.4284;0.888898;8.58463;2650.04;5.26114;0;0;0.1;0.01;0;8.50514;0;0;-1-1;-1
1360;33;-91.3858;-26.2872;-94.8631;9.45676;3542.55;5.81743;0;0;0.1;0.01;0;4.74963;0;0;-1-1;-1
1360;34;-94.7879;-70.6389;-98.5431;10.0071;4197.71;6.12708;0;0;0.1;0.01;0;3.10214;0;0;-1-1;-1
1360;35;-89.5706;-54.2734;-101.834;9.14631;3204.99;5.61673;0;0;0.1;0.01;0;4.51116;0;0;-1-1;-1
1360;36;-80.6715;-4.56595;-91.0219;8.39298;2476.49;5.11523;0;0;0.1;0.01;0;5.79021;0;0;-1-1;-1
1360;37;-79.7242;0.853967;-107.302;8.21166;2319.44;4.98051;0;0;0.1;0.01;0;4.55297;1;0;-1-1;-1
1360;38;-83.6785;31.0616;-111.036;8.80408;2858.52;5.43317;0;0;0.1;0.01;0;3.41748;0;0;-1-1;-1
1360;39;-59.5057;65.7912;-114.433;9.51889;3612.83;5.87005;0;0;0.1;0.01;0;3.42867;0;0;-1-1;-1
1360;40;-66.9286;-71.0715;-86.7304;9.18623;3247.13;5.65739;0;0;0.1;0.01;0;7.27112;0;0;-1-1;-1
1360;41;-75.6076;-50.5175;-108.625;9.40147;3480.78;5.7975;0;0;0.1;0.01;0;4.66725;0;0;-1-1;-1
1360;42;-68.19;-17.2812;-109.629;8.20628;2314.87;4.97968;0;0;0.1;0.01;0;4.1444;1;0;-1-1;-1
1360;43;-45.4042;-4.35741;-100.805;8.2732;2371.97;5.0243;0;0;0.1;0.01;0;7.24607;0;0;-1-1;-1
1360;44;-73.7358;20.3753;-106.657;8.67718;2736.68;5.31676;0;0;0.1;0.01;0;6.68404;0;0;-1-1;-1
1360;45;-59.4265;48.4915;-116.152;9.90329;4068.43;5.93449;0;0;2.87618e-14;0.01;0;4.76464;101;0;-1-1;-1
1360;46;-61.992;80.3634;-98.5447;8.33776;2427.93;5.08406;0;0;0.1;0.01;0;6.0368;0;0;-1-1;-1
1360;47;-36.668;-79.8798;-85.9475;2.61504;74.9069;2.30112;0;0;8.25423e-10;0.01;0;5.67861;100;0;-1-1;-1
1360;48;-39.5256;-55.4068;-123.139;8.26512;2365.03;5.02746;0;0;0.1;0.01;0;4.29782;0;0;-1-1;-1
1360;49;-52.9931;-31.1821;-112.284;9.02642;3080.6;5.54533;0;0;0.1;0.01;0;6.7247;0;0;-1-1;-1
1360;50;-39.9814;-14.2881;-109.145;8.27215;2371.07;5.03233;0;0;0.1;0.01;0;6.62181;0;0;-1-1;-1
1360;2501;-39.4019;-101.444;-6.15587;10.1795;4418.41;6.22113;0;0;0.1;0.01;0;8.25094;0;0;-1-1;-1
1360;52;-41.8451;46.7003;-116.932;10.1377;4364.18;6.20061;0;0;0.1;0.01;0;5.70343;0;0;-1-1;-1
1360;53;-32.7762;61.178;-114.878;9.46083;3547.13;5.80778;0;0;0.1;0.01;0;4.00811;0;0;-1-1;-1
1360;54;-48.4371;86.628;-93.9464;9.80643;3950.22;6.01502;0;0;0.1;0.01;0;7.1205;0;0;-1-1;-1
1360;55;-19.4029;-89.0523;-100.647;9.97924;4162.76;6.10383;0;0;0.1;0.01;0;5.70181;0;0;-1-1;-1
