Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-77.3907;9.49657;-131.681;8.22556;2331.23;4.98298;0;0;0.1;0.01;0;1.34078;1;0;-1-1;-1
1320;1;-57.3559;-60.5859;-111.587;9.85225;4005.85;6.03933;0;0;0.1;0.01;0;4.27591;0;0;-1-1;-1
1320;2;-52.6526;-24.5127;-123.841;8.21112;2318.98;4.98009;0;0;0.1;0.01;0;3.62155;1;0;-1-1;-1
1320;3;-45.062;20.9967;-128.475;8.89084;2943.86;5.45542;0;0;0.1;0.01;0;4.17461;0;0;-1-1;-1
1320;4;-34.9036;32.7895;-124.411;10.0047;4194.75;6.12272;0;0;0.1;0.01;0;5.5907;0;0;-1-1;-1
1320;5;-22.6219;-66.4117;-119.485;9.28524;3353.26;5.71072;0;0;0.1;0.01;0;4.42997;0;0;-1-1;-1
1320;6;-32.2995;-22.1366;-129.307;8.70495;2763.05;5.35239;0;0;0.1;0.01;0;5.30305;0;0;-1-1;-1
1320;7;-35.1467;-7.07504;-129.695;8.73775;2794.4;5.37563;0;0;0.1;0.01;0;6.17549;0;0;-1-1;-1
1320;8;-50.4288;-4.25872;-129.624;9.06285;3118.05;5.59255;0;0;0.1;0.01;0;4.14569;0;0;-1-1;-1
1320;9;-27.4531;48.083;-124.241;9.01251;3066.38;5.57015;0;0;0.1;0.01;0;5.11527;0;0;-1-1;-1
1320;10;-9.37272;-68.5373;-125.404;8.22335;2329.35;4.98805;0;0;0.1;0.01;0;3.30518;0;0;-1-1;-1
1320;11;-13.9768;-43.3985;-131.086;9.19179;3253.03;5.67535;0;0;0.1;0.01;0;4.09216;0;0;-1-1;-1
1320;12;-17.9987;-27.0374;-132.241;8.88719;2940.23;5.46744;0;0;0.1;0.01;0;4.47791;0;0;-1-1;-1
1320;13;23.3505;-8.73232;-135.465;10.1324;4357.33;6.18015;0;0;0.1;0.01;0;2.69731;0;0;-1-1;-1
1320;14;-18.4028;33.2297;-125.239;10.1805;4419.72;6.19517;0;0;0.1;0.01;0;6.40578;0;0;-1-1;-1
1320;2435;60.9004;-75.0167;76.549;10.2345;4490.38;6.23125;0;0;0.1;0.01;0;6.96372;0;0;-1-1;-1
