Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.694;1.51495;-84.5655;9.79566;3937.22;5.98332;0;0;0.1;0.01;0;4.27892;0;0;-1-1;-1
360;1;-33.0127;-33.3617;-85.4397;8.22099;2327.35;4.97095;0;0;0.1;0.01;0;4.97781;0;0;-1-1;-1
360;2;-33.5089;-16.2227;-88.6253;9.79882;3941.04;6.00214;0;0;0.1;0.01;0;4.89968;0;0;-1-1;-1
360;3;-36.8615;1.53234;-88.3698;10.0723;4280.26;6.13604;0;0;0.1;0.01;0;4.95631;0;0;-1-1;-1
360;4;-28.8765;23.4728;-100.182;8.60837;2672.09;5.27812;0;0;0.1;0.01;0;2.07953;0;0;-1-1;-1
360;5;-17.7192;-42.7982;-84.7249;10.1957;4439.52;6.19011;0;0;0.1;0.01;0;5.06988;0;0;-1-1;-1
360;6;-19.6992;-24.7941;-85.976;10.0251;4220.38;6.09923;0;0;0.1;0.01;0;5.35913;0;0;-1-1;-1
360;7;-20.8704;-4.74955;-86.9402;10.0102;4201.64;6.10958;0;0;0.1;0.01;0;5.57792;0;0;-1-1;-1
360;8;-20.4209;10.6605;-95.0796;10.0912;4304.46;6.14821;0;0;0.1;0.01;0;3.50845;0;0;-1-1;-1
360;9;-20.2363;25.744;-86.3502;10.1397;4366.87;6.16097;0;0;0.1;0.01;0;5.47655;0;0;-1-1;-1
360;10;-2.77725;-47.5145;-93.8312;9.68979;3810.94;5.93987;0;0;0.1;0.01;0;3.07493;0;0;-1-1;-1
360;11;-4.65294;-31.5116;-87.9036;10.1867;4427.75;6.18147;0;0;0.1;0.01;0;5.20702;0;0;-1-1;-1
360;12;-6.02529;-13.4704;-88.842;10.0771;4286.37;6.12954;0;0;0.1;0.01;0;5.40377;0;0;-1-1;-1
360;13;4.10009;-3.32661;-98.6026;9.24749;3312.54;5.7004;0;0;0.1;0.01;0;2.6705;0;0;-1-1;-1
360;14;-5.65808;28.9727;-81.4194;9.1608;3220.25;5.63348;0;0;0.1;0.01;0;6.40846;0;0;-1-1;-1
360;15;-6.9424;38.2665;-88.6314;4.38542;353.283;3.32924;0;0;3.1794e-06;0.01;0;3.00387;100;0;-1-1;-1
360;16;13.7348;-43.1661;-94.4026;8.6256;2688.17;5.28801;0;0;0.1;0.01;0;3.22271;0;0;-1-1;-1
360;17;15.9196;-28.2011;-97.8255;8.95038;3003.4;5.49572;0;0;0.1;0.01;0;2.59425;0;0;-1-1;-1
360;18;13.3804;-7.0977;-85.2022;10.0483;4249.76;6.12484;0;0;0.1;0.01;0;5.77253;0;0;-1-1;-1
360;19;10.8514;10.0701;-90.6319;10.0353;4233.33;6.12599;0;0;0.1;0.01;0;4.80433;0;0;-1-1;-1
360;20;8.09925;27.0937;-88.2791;10.0559;4259.37;6.14158;0;0;0.1;0.01;0;5.5719;0;0;-1-1;-1
360;21;0.201933;56.2094;-91.6785;9.64784;3761.65;5.90413;0;0;0.1;0.01;0;2.54957;0;0;-1-1;-1
360;22;26.216;-51.1189;-86.4118;10.2402;4497.91;6.2056;0;0;0.1;0.01;0;4.17764;0;0;-1-1;-1
360;23;38.8216;-31.2335;-103.341;8.72306;2780.32;5.34327;0;0;0.1;0.01;0;1.3895;0;0;-1-1;-1
360;24;25.3791;-18.8351;-87.1233;9.94941;4125.54;6.06995;0;0;0.1;0.01;0;5.87773;0;0;-1-1;-1
360;25;27.1439;3.5313;-88.6066;9.99736;4185.47;6.10212;0;0;0.1;0.01;0;6.07817;0;0;-1-1;-1
360;26;23.6187;21.1399;-84.8301;10.0902;4303.19;6.12461;0;0;0.1;0.01;0;6.32789;0;0;-1-1;-1
360;27;36.4062;33.0245;-96.4158;8.20972;2317.79;4.95972;0;0;0.1;0.01;0;2.76005;1;0;-1-1;-1
360;28;46.6048;-54.4268;-91.4668;8.44422;2522.13;5.14394;0;0;0.1;0.01;0;1.64348;0;0;-1-1;-1
360;29;40.4048;-25.3764;-88.1855;9.78196;3920.72;6.01581;0;0;0.1;0.01;0;5.23318;0;0;-1-1;-1
360;30;40.6698;-8.31009;-85.9186;9.27269;3339.69;5.68467;0;0;0.1;0.01;0;5.25298;0;0;-1-1;-1
360;31;44.9852;8.57133;-88.3068;9.52302;3617.54;5.83825;0;0;0.1;0.01;0;4.15489;0;0;-1-1;-1
360;32;48.0444;37.8649;-88.9982;8.54933;2617.49;5.22862;0;0;0.1;0.01;0;2.33624;0;0;-1-1;-1
360;33;-76.0048;-18.0439;-70.9079;10.2033;4449.5;6.19369;0;0;0.1;0.01;0;2.5911;0;0;-1-1;-1
360;34;-70.0763;-53.2691;-69.4054;8.33177;2422.71;5.05852;0;0;0.1;0.01;0;2.04046;0;0;-1-1;-1
360;35;-60.9087;-27.4586;-76.0965;10.1851;4425.79;6.17987;0;0;0.1;0.01;0;4.12433;0;0;-1-1;-1
360;36;-60.6767;-9.88903;-72.6826;9.78244;3921.3;5.99669;0;0;0.1;0.01;0;6.07805;0;0;-1-1;-1
360;37;-66.9531;6.93857;-73.6167;9.63714;3749.15;5.92177;0;0;0.1;0.01;0;3.81252;0;0;-1-1;-1
360;38;-59.5566;35.1658;-69.2021;9.92997;4101.41;6.06681;0;0;0.1;0.01;0;4.77782;0;0;-1-1;-1
360;39;-57.0823;53.1842;-69.7715;10.247;4506.95;6.21369;0;0;0.1;0.01;0;4.60937;0;0;-1-1;-1
360;40;-46.4563;-53.7665;-70.5117;10.1064;4323.92;6.15566;0;0;0.1;0.01;0;4.6685;0;0;-1-1;-1
360;41;-45.7243;-36.8258;-73.4097;10.2332;4488.7;6.20578;0;0;0.1;0.01;0;7.13739;0;0;-1-1;-1
360;42;-45.0891;-10.1622;-78.481;9.66139;3777.53;5.93016;0;0;0.1;0.01;0;6.52997;0;0;-1-1;-1
360;43;-38.7102;3.99813;-72.3124;9.73289;3862.01;5.95955;0;0;0.1;0.01;0;6.71176;0;0;-1-1;-1
360;44;-46.557;15.4119;-80.8112;9.91722;4085.62;6.05928;0;0;0.1;0.01;0;5.06725;0;0;-1-1;-1
360;45;-43.9304;43.4024;-72.793;10.2261;4479.44;6.21487;0;0;0.1;0.01;0;5.45875;0;0;-1-1;-1
360;46;-41.1857;62.513;-75.6692;9.84542;3997.52;6.04161;0;0;0.1;0.01;0;4.49155;0;0;-1-1;-1
360;47;-29.7869;-58.8618;-71.1767;10.03;4226.56;6.11744;0;0;0.1;0.01;0;5.76809;0;0;-1-1;-1
360;48;-37.3346;-48.5916;-84.0878;9.68258;3802.44;5.9348;0;0;0.1;0.01;0;3.18426;0;0;-1-1;-1
360;49;-31.6088;-24.6575;-72.3895;10.0438;4244.01;6.12178;0;0;0.1;0.01;0;7.98365;0;0;-1-1;-1
360;50;-29.5715;-8.21545;-73.2528;9.81056;3955.21;6.0015;0;0;0.1;0.01;0;6.94125;0;0;-1-1;-1
360;51;-26.2447;11.6383;-80.0905;7.15575;1534.81;4.68078;0;0;0.00622157;0.01;0;4.91802;100;0;-1-1;-1
360;52;-30.1099;38.0972;-80.9097;8.70175;2760;5.3294;0;0;0.1;0.01;0;4.09255;0;0;-1-1;-1
360;53;-28.7669;50.3009;-70.022;10.194;4437.38;6.18782;0;0;0.1;0.01;0;6.54765;0;0;-1-1;-1
360;54;-30.1346;71.8872;-68.0185;8.19366;2304.21;4.95906;0;0;0.1;0.01;0;3.95131;1;0;-1-1;-1
360;55;-10.8549;-63.6094;-68.1979;8.23168;2336.44;4.97721;0;0;0.1;0.01;0;5.3143;0;0;-1-1;-1
360;56;-15.588;-49.1337;-67.8811;9.96366;4143.29;6.09773;0;0;0.1;0.01;0;8.40054;0;0;-1-1;-1
360;57;-14.0418;-31.9446;-70.8962;10.066;4272.23;6.14511;0;0;0.1;0.01;0;7.39228;0;0;-1-1;-1
360;58;-14.8529;-14.8345;-72.7996;10.1756;4413.37;6.17391;0;0;0.1;0.01;0;7.03693;0;0;-1-1;-1
360;59;-14.8061;2.81193;-72.4239;10.2363;4492.84;6.20363;0;0;0.1;0.01;0;7.26064;0;0;-1-1;-1
360;60;-13.9967;19.9059;-70.5911;10.0609;4265.75;6.12444;0;0;0.1;0.01;0;7.84476;0;0;-1-1;-1
360;61;-15.8217;37.7749;-72.3712;10.1166;4337.05;6.15633;0;0;0.1;0.01;0;7.1213;0;0;-1-1;-1
360;62;-12.7596;47.4506;-87.3378;8.19413;2304.61;4.95487;0;0;0.1;0.01;0;3.10346;1;0;-1-1;-1
360;63;-3.16935;-61.4977;-62.302;2.1126;39.4948;2.03489;0;0;5.18127e-16;0.01;0;5.97378;100;0;-1-1;-1
360;64;0.648991;-43.4895;-67.5211;10.0512;4253.47;6.12268;0;0;0.1;0.01;0;7.18429;0;0;-1-1;-1
360;65;-4.23706;-20.0714;-61.5135;9.50688;3599.17;5.84595;0;0;0.1;0.01;0;5.91335;0;0;-1-1;-1
360;66;1.18492;-14.846;-75.3337;8.32004;2412.49;5.05295;0;0;0.1;0.01;0;6.64438;0;0;-1-1;-1
360;67;-0.783193;14.0598;-79.4622;9.73874;3868.98;5.978;0;0;0.1;0.01;0;7.3716;0;0;-1-1;-1
360;68;8.08139;29.6807;-76.9098;2.28111;49.7196;2.15097;0;0;4.49403e-14;0.01;0;5.91357;100;0;-1-1;-1
360;69;0.966173;43.8126;-80.0846;10.2033;4449.45;6.19025;0;0;0.1;0.01;0;6.84955;0;0;-1-1;-1
360;70;1.14098;59.0117;-76.0086;8.22959;2334.66;4.97146;0;0;0.1;0.01;0;5.30762;0;0;-1-1;-1
360;71;13.8687;-70.4175;-72.962;10.1925;4435.37;6.18778;0;0;0.1;0.01;0;3.10655;0;0;-1-1;-1
360;72;13.9765;-52.6554;-73.4916;9.99528;4182.87;6.10669;0;0;0.1;0.01;0;6.66055;0;0;-1-1;-1
360;73;16.1611;-36.2791;-67.4546;9.48877;3578.65;5.82297;0;0;0.1;0.01;0;7.25899;0;0;-1-1;-1
360;74;16.3429;-19.0257;-72.6554;9.9799;4163.58;6.08382;0;0;0.1;0.01;0;7.35701;0;0;-1-1;-1
360;75;15.0761;4.99743;-74.4475;10.1531;4384.09;6.18671;0;0;0.1;0.01;0;7.47056;0;0;-1-1;-1
360;76;12.2041;20.9075;-71.5321;10.0392;4238.23;6.12581;0;0;0.1;0.01;0;7.63267;0;0;-1-1;-1
360;77;17.1457;36.2217;-77.7094;10.1195;4340.76;6.15742;0;0;0.1;0.01;0;7.62372;0;0;-1-1;-1
360;78;7.74954;73.2666;-79.2081;9.1117;3168.74;5.60839;0;0;0.1;0.01;0;2.50781;0;0;-1-1;-1
360;79;28.8924;-60.4071;-71.9496;9.93843;4111.89;6.07887;0;0;0.1;0.01;0;5.32605;0;0;-1-1;-1
360;80;34.7959;-38.2154;-82.4929;8.275;2373.52;5.01653;0;0;0.1;0.01;0;5.75138;0;0;-1-1;-1
360;81;30.8957;-26.9427;-71.9091;9.96001;4138.73;6.06782;0;0;0.1;0.01;0;7.85848;0;0;-1-1;-1
360;82;28.8895;-7.32274;-74.2772;10.2492;4509.87;6.21399;0;0;0.1;0.01;0;7.2408;0;0;-1-1;-1
360;83;34.8424;12.384;-79.1455;8.17369;2287.41;4.94897;0;0;0.1;0.01;0;6.24151;1;0;-1-1;-1
360;84;31.1799;36.9586;-65.9339;8.47138;2546.55;5.17648;0;0;0.1;0.01;0;7.05955;0;0;-1-1;-1
360;85;27.8788;49.2771;-74.8625;9.95694;4134.91;6.07489;0;0;0.1;0.01;0;5.50446;0;0;-1-1;-1
360;86;44.6266;-50.174;-80.3792;8.14974;2267.36;4.93881;0;0;0.1;0.01;0;3.85691;1;0;-1-1;-1
360;87;46.4984;-32.5398;-73.4436;10.0922;4305.74;6.13389;0;0;0.1;0.01;0;6.39692;0;0;-1-1;-1
360;88;52.3501;-18.2101;-81.0778;8.45473;2531.55;5.16483;0;0;0.1;0.01;0;4.68307;0;0;-1-1;-1
360;89;44.4934;1.54999;-73.1756;9.91507;4082.97;6.06421;0;0;0.1;0.01;0;7.16664;0;0;-1-1;-1
360;90;47.2348;18.085;-72.7948;9.65842;3774.04;5.92388;0;0;0.1;0.01;0;7.15656;0;0;-1-1;-1
360;91;44.6083;35.4779;-74.5719;9.20361;3265.6;5.65332;0;0;0.1;0.01;0;6.51895;0;0;-1-1;-1
360;92;44.2432;55.5107;-74.6226;9.821;3967.85;6.01318;0;0;0.1;0.01;0;2.62719;0;0;-1-1;-1
360;93;60.034;-30.7935;-81.5099;8.67205;2731.84;5.32616;0;0;0.1;0.01;0;2.57793;0;0;-1-1;-1
360;94;59.2591;-7.08107;-71.5534;10.034;4231.6;6.11362;0;0;0.1;0.01;0;4.89668;0;0;-1-1;-1
360;95;66.8893;17.18;-79.0297;8.20164;2310.95;4.959;0;0;0.1;0.01;0;1.44138;1;0;-1-1;-1
360;96;-87.7459;-13.6003;-60.7034;8.16699;2281.79;4.9472;0;0;0.1;0.01;0;2.83243;1;0;-1-1;-1
360;97;-81.1254;16.3982;-54.0086;10.0122;4204.1;6.12866;0;0;0.1;0.01;0;3.88045;0;0;-1-1;-1
360;98;-80.2356;-49.9542;-58.703;8.92583;2978.75;5.50059;0;0;0.1;0.01;0;2.01142;0;0;-1-1;-1
360;99;-74.1558;-35.7802;-53.4076;10.0874;4299.64;6.14223;0;0;0.1;0.01;0;5.30894;0;0;-1-1;-1
360;100;-66.0177;-14.4709;-57.0348;9.95108;4127.62;6.10171;0;0;0.1;0.01;0;6.36712;0;0;-1-1;-1
360;101;-62.6622;0.259829;-60.4248;8.17789;2290.93;4.94858;0;0;0.1;0.01;0;5.82547;1;0;-1-1;-1
360;102;-64.6099;16.7355;-54.4698;10.0125;4204.52;6.12065;0;0;0.1;0.01;0;6.08533;0;0;-1-1;-1
360;103;-69.7424;31.94;-52.3013;9.82359;3970.99;6.00675;0;0;0.1;0.01;0;6.51549;0;0;-1-1;-1
360;104;-61.0161;-63.9388;-55.8733;8.18604;2297.79;4.95171;0;0;0.1;0.01;0;2.42904;1;0;-1-1;-1
360;105;-49.6747;-43.809;-57.153;9.94746;4123.11;6.07951;0;0;0.1;0.01;0;7.61347;0;0;-1-1;-1
360;106;-59.2491;-30.7885;-58.9592;9.87232;4030.38;6.04007;0;0;0.1;0.01;0;6.87326;0;0;-1-1;-1
360;107;-52.9198;3.40004;-69.5001;8.21018;2318.17;4.96262;0;0;0.1;0.01;0;6.97853;1;0;-1-1;-1
360;108;-56.476;17.3254;-67.2489;8.18479;2296.74;4.94885;0;0;0.1;0.01;0;6.12497;1;0;-1-1;-1
360;109;-52.6089;28.1662;-55.3444;9.65084;3765.17;5.91234;0;0;0.1;0.01;0;7.47653;0;0;-1-1;-1
360;110;-60.256;42.2296;-56.3173;8.18763;2299.13;4.95556;0;0;0.1;0.01;0;5.56859;1;0;-1-1;-1
360;111;-60.6255;56.9733;-54.9972;8.85541;2908.81;5.44797;0;0;0.1;0.01;0;4.81702;0;0;-1-1;-1
360;112;-36.4702;-78.9861;-62.7087;8.20019;2309.73;4.95754;0;0;0.1;0.01;0;1.98306;1;0;-1-1;-1
360;113;-33.9107;-50.8085;-57.6923;10.1557;4387.48;6.17166;0;0;0.1;0.01;0;8.26201;0;0;-1-1;-1
360;114;-36.524;-36.4455;-61.2255;8.17089;2285.05;4.93714;0;0;0.1;0.01;0;6.7424;1;0;-1-1;-1
360;115;-35.9423;-13.295;-58.0884;9.57386;3675.78;5.85929;0;0;0.1;0.01;0;7.47343;0;0;-1-1;-1
360;116;-35.8102;2.86427;-54.5871;10.0751;4283.83;6.14292;0;0;0.1;0.01;0;7.52274;0;0;-1-1;-1
360;117;-28.1025;12.6456;-65.1162;9.53579;3632.11;5.8392;0;0;0.1;0.01;0;6.76934;0;0;-1-1;-1
360;118;-37.264;37.6903;-57.5331;10.0605;4265.25;6.11993;0;0;0.1;0.01;0;7.07609;0;0;-1-1;-1
360;119;-42.1134;56.4318;-62.5551;7.87624;2046.66;4.87505;0;0;0.0669448;0.01;0;6.35171;100;0;-1-1;-1
360;120;-43.9216;78.6212;-69.1325;9.6574;3772.85;5.91414;0;0;0.1;0.01;0;2.53402;0;0;-1-1;-1
360;121;-24.1161;-71.8635;-66.551;8.14797;2265.88;4.93756;0;0;0.1;0.01;0;3.88183;1;0;-1-1;-1
360;122;-19.5204;-61.0235;-55.0545;10.2108;4459.26;6.20761;0;0;0.1;0.01;0;7.63378;0;0;-1-1;-1
360;123;-15.2578;-48.0062;-56.214;3.41808;167.276;2.89231;0;0;3.14874e-09;0.01;0;5.94798;100;0;-1-1;-1
360;124;-23.3864;-23.2838;-58.5231;8.28629;2383.25;5.02274;0;0;0.1;0.01;0;5.90628;0;0;-1-1;-1
360;125;-21.4106;-6.43656;-58.22;10.0877;4300.02;6.14796;0;0;0.1;0.01;0;7.01884;0;0;-1-1;-1
360;126;-15.4275;9.43425;-55.5698;10.2204;4471.86;6.19775;0;0;0.1;0.01;0;6.5834;0;0;-1-1;-1
360;127;-23.7622;27.9494;-59.5305;10.0114;4203.16;6.0966;0;0;0.1;0.01;0;7.36955;0;0;-1-1;-1
360;128;-21.6217;44.0989;-56.043;9.92302;4092.8;6.06806;0;0;0.1;0.01;0;7.74416;0;0;-1-1;-1
360;129;-16.6557;58.8425;-62.2971;9.64423;3757.44;5.91623;0;0;0.1;0.01;0;6.66853;0;0;-1-1;-1
360;130;-21.1131;88.0488;-58.6702;10.1553;4387.05;6.16913;0;0;0.1;0.01;0;2.74074;0;0;-1-1;-1
360;131;-5.62693;-86.4026;-54.8961;9.84242;3993.87;6.02488;0;0;0.1;0.01;0;3.92004;0;0;-1-1;-1
360;132;-4.78243;-69.8545;-55.4163;10.1384;4365.19;6.16393;0;0;0.1;0.01;0;7.07924;0;0;-1-1;-1
360;133;-4.04108;-52.8976;-55.0819;10.2781;4548.11;6.23284;0;0;0.1;0.01;0;8.51264;0;0;-1-1;-1
360;134;-9.94211;-39.0218;-57.2791;8.19534;2305.63;4.95641;0;0;0.1;0.01;0;7.02915;1;0;-1-1;-1
360;135;-14.0917;-16.5664;-46.986;9.97447;4156.79;6.09646;0;0;0.1;0.01;0;8.47147;0;0;-1-1;-1
360;136;-5.28616;-4.15891;-55.2389;9.84673;3999.13;6.01974;0;0;0.1;0.01;0;6.71505;0;0;-1-1;-1
360;137;0.08034;7.59346;-65.508;9.65292;3767.6;5.9376;0;0;0.1;0.01;0;7.37951;0;0;-1-1;-1
360;138;2.15345;32.8534;-67.7771;9.64771;3761.5;5.92023;0;0;0.1;0.01;0;8.33274;0;0;-1-1;-1
360;139;-4.19645;48.4374;-64.9225;9.6633;3779.76;5.93738;0;0;0.1;0.01;0;6.2524;0;0;-1-1;-1
360;140;-6.9417;77.5497;-58.579;10.0667;4273.17;6.12625;0;0;0.1;0.01;0;4.82271;0;0;-1-1;-1
360;141;11.0852;-76.4825;-56.0697;10.0998;4315.47;6.15267;0;0;0.1;0.01;0;4.89527;0;0;-1-1;-1
360;142;6.62589;-61.0684;-62.1406;8.3636;2450.57;5.08594;0;0;0.1;0.01;0;6.30586;0;0;-1-1;-1
360;143;9.68617;-40.756;-53.4268;9.7521;3884.93;5.98956;0;0;0.1;0.01;0;6.73329;0;0;-1-1;-1
360;144;11.9687;-24.0756;-56.7735;10.1988;4443.65;6.20102;0;0;0.1;0.01;0;7.99514;0;0;-1-1;-1
360;145;8.08372;-7.32972;-63.7484;10.2283;4482.22;6.1955;0;0;0.1;0.01;0;7.46411;0;0;-1-1;-1
360;146;8.40813;7.61838;-51.7487;10.0973;4312.29;6.15389;0;0;0.1;0.01;0;7.57201;0;0;-1-1;-1
360;147;10.549;23.5831;-55.3092;8.82234;2876.34;5.41586;0;0;0.1;0.01;0;7.43165;0;0;-1-1;-1
360;148;5.86605;39.5936;-52.9699;9.60326;3709.75;5.90131;0;0;0.1;0.01;0;8.06491;0;0;-1-1;-1
360;149;13.703;61.7298;-55.5529;10.0684;4275.28;6.12738;0;0;0.1;0.01;0;7.1874;0;0;-1-1;-1
360;150;7.40725;88.3068;-61.0872;10.2102;4458.48;6.20372;0;0;0.1;0.01;0;2.75518;0;0;-1-1;-1
360;151;20.0486;-64.0037;-59.8312;8.19415;2304.63;4.95637;0;0;0.1;0.01;0;6.52889;1;0;-1-1;-1
360;152;22.6075;-49.1937;-59.2441;10.093;4306.74;6.14048;0;0;0.1;0.01;0;8.10506;0;0;-1-1;-1
360;153;26.9085;-32.6226;-54.9314;10.1205;4341.98;6.15974;0;0;0.1;0.01;0;7.59075;0;0;-1-1;-1
360;154;27.552;-16.1906;-58.8571;10.1866;4427.63;6.18518;0;0;0.1;0.01;0;8.01193;0;0;-1-1;-1
360;155;23.0858;0.857747;-59.9109;10.1587;4391.42;6.18322;0;0;0.1;0.01;0;7.70474;0;0;-1-1;-1
360;156;22.8373;14.3508;-51.9442;9.03791;3092.37;5.53112;0;0;0.1;0.01;0;7.67845;0;0;-1-1;-1
360;157;16.9246;35.1905;-62.2125;8.86218;2915.48;5.44422;0;0;0.1;0.01;0;7.56976;0;0;-1-1;-1
360;158;29.179;68.1429;-52.6644;9.6468;3760.44;5.91599;0;0;0.1;0.01;0;6.64569;0;0;-1-1;-1
360;159;19.0979;74.916;-66.2609;10.13;4354.29;6.15538;0;0;0.1;0.01;0;4.29912;0;0;-1-1;-1
360;160;35.6797;-59.932;-56.1405;10.1135;4333.04;6.15062;0;0;0.1;0.01;0;6.69549;0;0;-1-1;-1
360;161;38.8624;-42.8544;-60.2748;9.98722;4172.74;6.09756;0;0;0.1;0.01;0;8.18096;0;0;-1-1;-1
360;162;42.9618;-25.8128;-58.5819;10.1166;4337.07;6.14873;0;0;0.1;0.01;0;7.70496;0;0;-1-1;-1
360;163;38.7676;-4.86998;-59.5207;9.9829;4167.33;6.1008;0;0;0.1;0.01;0;7.85073;0;0;-1-1;-1
360;164;38.9428;11.7577;-58.0891;10.1641;4398.34;6.17254;0;0;0.1;0.01;0;7.8241;0;0;-1-1;-1
360;165;43.3914;28.9755;-61.8666;8.20303;2312.13;4.96162;0;0;0.1;0.01;0;6.72491;1;0;-1-1;-1
360;166;43.5108;45.6856;-60.9198;10.1605;4393.73;6.16406;0;0;0.1;0.01;0;8.1676;0;0;-1-1;-1
360;167;43.7651;62.3879;-58.9492;9.8884;4050.1;6.04856;0;0;0.1;0.01;0;5.48079;0;0;-1-1;-1
360;168;51.779;-54.7418;-60.7221;10.0992;4314.68;6.14363;0;0;0.1;0.01;0;4.35065;0;0;-1-1;-1
360;169;52.7428;-39.1665;-55.2659;8.44679;2524.43;5.14185;0;0;0.1;0.01;0;5.73554;0;0;-1-1;-1
360;170;52.7331;-12.0449;-57.0305;9.80022;3942.72;5.9964;0;0;0.1;0.01;0;8.09353;0;0;-1-1;-1
360;171;60.4872;-0.469787;-48.6306;8.53862;2607.67;5.20976;0;0;0.1;0.01;0;6.98347;0;0;-1-1;-1
360;172;55.3278;19.1426;-58.4188;10.1142;4333.97;6.14608;0;0;0.1;0.01;0;6.13847;0;0;-1-1;-1
360;173;56.718;36.7601;-55.8435;10.1647;4399.24;6.17798;0;0;0.1;0.01;0;7.72892;0;0;-1-1;-1
360;174;57.4551;66.7775;-53.3245;8.69004;2748.87;5.32081;0;0;0.1;0.01;0;4.00407;0;0;-1-1;-1
360;175;66.8233;-46.3704;-57.782;10.1025;4318.95;6.14423;0;0;0.1;0.01;0;3.61499;0;0;-1-1;-1
360;176;70.7912;-29.2564;-59.8797;10.2145;4464.17;6.20148;0;0;0.1;0.01;0;4.97193;0;0;-1-1;-1
360;177;69.4263;-11.7148;-57.7603;9.91628;4084.46;6.05275;0;0;0.1;0.01;0;6.33509;0;0;-1-1;-1
360;178;82.114;7.13319;-55.3567;8.14035;2259.53;4.93217;0;0;0.1;0.01;0;2.7451;1;0;-1-1;-1
360;179;73.144;26.6802;-59.4514;9.87454;4033.1;6.04074;0;0;0.1;0.01;0;4.00483;0;0;-1-1;-1
360;180;68.387;41.0238;-65.5563;8.2076;2315.99;4.96199;0;0;0.1;0.01;0;3.90576;1;0;-1-1;-1
360;181;99.124;-22.0498;-63.1693;9.19777;3259.39;5.67379;0;0;0.1;0.01;0;0.659799;0;0;-1-1;-1
360;182;81.2649;-2.40886;-67.8308;10.0839;4295.05;6.13535;0;0;0.1;0.01;0;2.61672;0;0;-1-1;-1
360;183;-93.612;-26.1705;-38.072;10.1948;4438.38;6.19239;0;0;0.1;0.01;0;5.43515;0;0;-1-1;-1
360;184;-95.3327;-13.0995;-48.1373;8.56636;2633.16;5.24601;0;0;0.1;0.01;0;3.41118;0;0;-1-1;-1
360;185;-105.353;16.619;-48.3016;8.16816;2282.77;4.94125;0;0;0.1;0.01;0;1.31635;1;0;-1-1;-1
360;186;-93.0892;37.0978;-42.3762;8.21116;2319.01;4.96387;0;0;0.1;0.01;0;3.22505;1;0;-1-1;-1
360;187;-75.3507;-49.8559;-42.7597;9.84914;4002.06;6.03299;0;0;0.1;0.01;0;5.58953;0;0;-1-1;-1
360;188;-90.7247;-43.4899;-40.0997;9.44146;3525.38;5.78965;0;0;0.1;0.01;0;3.24269;0;0;-1-1;-1
360;189;-80.5241;-20.5938;-48.3174;9.98427;4169.06;6.08588;0;0;0.1;0.01;0;5.79455;0;0;-1-1;-1
360;190;-70.7169;-8.10743;-41.597;9.5897;3694.06;5.90913;0;0;0.1;0.01;0;7.2751;0;0;-1-1;-1
360;191;-85.8121;24.9989;-41.5835;8.18508;2296.98;4.95587;0;0;0.1;0.01;0;5.20341;1;0;-1-1;-1
360;192;-84.9699;32.4715;-53.6849;8.25153;2353.38;4.98823;0;0;0.1;0.01;0;3.32663;0;0;-1-1;-1
360;193;-81.2107;66.2433;-33.4028;8.15064;2268.11;4.93361;0;0;0.1;0.01;0;2.14444;1;0;-1-1;-1
360;194;-59.931;-56.9688;-42.2267;9.64777;3761.57;5.90623;0;0;0.1;0.01;0;6.76335;0;0;-1-1;-1
360;195;-61.1755;-40.3493;-41.9787;10.2472;4507.13;6.20189;0;0;0.1;0.01;0;8.24041;0;0;-1-1;-1
360;196;-65.0001;-24.1613;-43.0323;10.2044;4450.89;6.19769;0;0;0.1;0.01;0;6.94658;0;0;-1-1;-1
360;197;-56.3192;-3.91239;-38.3196;8.78656;2841.48;5.39969;0;0;0.1;0.01;0;6.87322;0;0;-1-1;-1
360;198;-64.4867;8.68639;-38.9249;9.61838;3727.31;5.91313;0;0;0.1;0.01;0;6.87546;0;0;-1-1;-1
360;199;-69.6469;33.485;-37.214;8.22399;2329.89;4.97072;0;0;0.1;0.01;0;6.7501;1;0;-1-1;-1
360;200;-67.6525;47.034;-46.5826;8.16414;2279.4;4.94612;0;0;0.1;0.01;0;5.67715;1;0;-1-1;-1
