Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.5485;-1.26632;-87.5422;10.0979;4313.02;6.14827;0;0;0.1;0.01;0;3.80035;0;0;-1-1;-1
480;1;-35.3221;-33.4285;-89.2409;8.91197;2964.89;5.48237;0;0;0.1;0.01;0;4.47546;0;0;-1-1;-1
480;2;-35.8174;-16.4051;-90.1785;10.0866;4298.51;6.15585;0;0;0.1;0.01;0;5.21138;0;0;-1-1;-1
480;3;-38.1645;1.15322;-89.2423;10.2598;4523.86;6.23257;0;0;0.1;0.01;0;5.17721;0;0;-1-1;-1
480;4;-29.561;24.4767;-102.41;9.31239;3382.77;5.73359;0;0;0.1;0.01;0;2.29479;0;0;-1-1;-1
480;5;-22.7275;-49.4723;-86.8281;8.20833;2316.61;4.9698;0;0;0.1;0.01;0;4.12926;1;0;-1-1;-1
480;6;-20.9853;-25.3318;-89.5672;10.2336;4489.19;6.21003;0;0;0.1;0.01;0;5.42116;0;0;-1-1;-1
480;7;-21.7452;-6.77285;-92.7095;10.2207;4472.27;6.21773;0;0;0.1;0.01;0;4.96263;0;0;-1-1;-1
480;8;-30.6096;8.77984;-101.839;8.15299;2270.07;4.95147;0;0;0.1;0.01;0;2.36535;1;0;-1-1;-1
480;9;-18.0327;31.8836;-95.1706;8.17796;2290.99;4.95547;0;0;0.1;0.01;0;3.54749;1;0;-1-1;-1
480;10;-2.63423;-46.4545;-96.7643;10.0345;4232.29;6.12686;0;0;0.1;0.01;0;3.74814;0;0;-1-1;-1
480;11;-13.4162;-35.4274;-99.1118;8.20331;2312.36;4.96442;0;0;0.1;0.01;0;2.64207;1;0;-1-1;-1
480;12;-5.12148;-14.7578;-92.397;10.2656;4531.51;6.22836;0;0;0.1;0.01;0;5.26773;0;0;-1-1;-1
480;13;5.27134;-3.3089;-99.5019;9.74259;3873.58;5.98671;0;0;0.1;0.01;0;3.44476;0;0;-1-1;-1
480;14;-6.35905;30.8782;-84.8137;9.6897;3810.83;5.94547;0;0;0.1;0.01;0;7.16833;0;0;-1-1;-1
480;15;-6.66621;37.1037;-93.9414;2.8599;97.9803;2.57861;0;0;4.87244e-12;0.01;0;4.1492;100;0;-1-1;-1
480;16;14.1855;-47.7352;-96.3004;9.31002;3380.19;5.72848;0;0;0.1;0.01;0;4.56338;0;0;-1-1;-1
480;17;13.825;-31.851;-100.776;9.54464;3642.23;5.85652;0;0;0.1;0.01;0;3.57049;0;0;-1-1;-1
480;18;15.6319;-8.51747;-86.6372;10.2503;4511.25;6.22822;0;0;0.1;0.01;0;6.33861;0;0;-1-1;-1
480;19;11.9884;12.4623;-98.8418;10.2403;4498.14;6.22935;0;0;0.1;0.01;0;3.50531;0;0;-1-1;-1
480;20;8.7359;27.3785;-90.9031;10.2502;4511.09;6.23823;0;0;0.1;0.01;0;5.6208;0;0;-1-1;-1
480;21;-2.17663;56.8084;-92.9304;10.005;4195.13;6.10106;0;0;0.1;0.01;0;3.72248;0;0;-1-1;-1
480;22;26.3985;-55.163;-102.05;8.27583;2374.23;5.0169;0;0;0.1;0.01;0;2.06291;0;0;-1-1;-1
480;23;41.7734;-31.4074;-102.6;9.38014;3457.14;5.75647;0;0;0.1;0.01;0;2.61422;0;0;-1-1;-1
480;24;25.1766;-22.2415;-92.5742;10.1887;4430.42;6.19531;0;0;0.1;0.01;0;5.34049;0;0;-1-1;-1
480;25;28.2335;2.67104;-90.2893;10.2154;4465.35;6.21433;0;0;0.1;0.01;0;6.30572;0;0;-1-1;-1
480;26;24.6471;21.2127;-87.1279;10.2791;4549.37;6.22594;0;0;0.1;0.01;0;7.01582;0;0;-1-1;-1
480;27;34.7619;31.7742;-98.9205;8.87306;2926.24;5.45793;0;0;0.1;0.01;0;3.31327;0;0;-1-1;-1
480;28;46.69;-51.5899;-96.3265;9.17267;3232.78;5.61985;0;0;0.1;0.01;0;1.86085;0;0;-1-1;-1
480;29;41.6803;-24.2614;-87.3242;10.0723;4280.24;6.16729;0;0;0.1;0.01;0;6.41777;0;0;-1-1;-1
480;30;42.9966;-7.50126;-89.7803;9.7617;3896.41;5.96986;0;0;0.1;0.01;0;5.29672;0;0;-1-1;-1
480;31;48.8047;8.30575;-92.7142;9.92927;4100.53;6.06592;0;0;0.1;0.01;0;3.65481;0;0;-1-1;-1
480;32;46.7376;40.0495;-92.1502;9.24272;3307.41;5.68521;0;0;0.1;0.01;0;2.16976;0;0;-1-1;-1
480;33;-77.5887;-23.1695;-71.3283;8.22721;2332.63;4.98354;0;0;0.1;0.01;0;2.56496;0;0;-1-1;-1
480;34;-70.869;-54.7086;-73.6618;9.05803;3113.08;5.55391;0;0;0.1;0.01;0;2.47689;0;0;-1-1;-1
480;35;-68.6228;-33.8589;-74.8855;8.19767;2307.59;4.96323;0;0;0.1;0.01;0;2.76205;1;0;-1-1;-1
