-492.5;-492.5;-492.5;2.18445e-08
-432.5;-492.5;-492.5;2.21441e-08
-417.5;-492.5;-492.5;2.22914e-08
-387.5;-492.5;-492.5;2.26661e-08
-327.5;-492.5;-492.5;2.36958e-08
-312.5;-492.5;-492.5;2.40008e-08
-297.5;-492.5;-492.5;2.43205e-08
-252.5;-492.5;-492.5;2.53421e-08
-237.5;-492.5;-492.5;2.56945e-08
-207.5;-492.5;-492.5;2.63995e-08
-147.5;-492.5;-492.5;2.77277e-08
-117.5;-492.5;-492.5;2.83039e-08
-102.5;-492.5;-492.5;2.85604e-08
-72.5;-492.5;-492.5;2.89986e-08
-42.5;-492.5;-492.5;2.93235e-08
-27.5;-492.5;-492.5;2.94395e-08
-12.5;-492.5;-492.5;2.95231e-08
32.5;-492.5;-492.5;2.95736e-08
77.5;-492.5;-492.5;2.93266e-08
107.5;-492.5;-492.5;2.90085e-08
122.5;-492.5;-492.5;2.88082e-08
197.5;-492.5;-492.5;2.74873e-08
212.5;-492.5;-492.5;2.71781e-08
227.5;-492.5;-492.5;2.68608e-08
287.5;-492.5;-492.5;2.55717e-08
302.5;-492.5;-492.5;2.52594e-08
332.5;-492.5;-492.5;2.46666e-08
392.5;-492.5;-492.5;2.36772e-08
407.5;-492.5;-492.5;2.34831e-08
422.5;-492.5;-492.5;2.33137e-08
452.5;-492.5;-492.5;2.30545e-08
467.5;-492.5;-492.5;2.29667e-08
-477.5;-477.5;-492.5;2.19029e-08
-402.5;-477.5;-492.5;2.2497e-08
-372.5;-477.5;-492.5;2.29245e-08
-342.5;-477.5;-492.5;2.3444e-08
-267.5;-477.5;-492.5;2.50391e-08
-237.5;-477.5;-492.5;2.57439e-08
-207.5;-477.5;-492.5;2.64532e-08
-192.5;-477.5;-492.5;2.68021e-08
-162.5;-477.5;-492.5;2.74733e-08
-147.5;-477.5;-492.5;2.77896e-08
-87.5;-477.5;-492.5;2.88615e-08
-27.5;-477.5;-492.5;2.95126e-08
-12.5;-477.5;-492.5;2.95967e-08
47.5;-477.5;-492.5;2.9597e-08
77.5;-477.5;-492.5;2.93986e-08
107.5;-477.5;-492.5;2.90782e-08
167.5;-477.5;-492.5;2.81325e-08
182.5;-477.5;-492.5;2.78467e-08
212.5;-477.5;-492.5;2.72354e-08
242.5;-477.5;-492.5;2.65917e-08
257.5;-477.5;-492.5;2.62653e-08
287.5;-477.5;-492.5;2.56188e-08
392.5;-477.5;-492.5;2.37129e-08
407.5;-477.5;-492.5;2.35176e-08
422.5;-477.5;-492.5;2.33473e-08
497.5;-477.5;-492.5;2.29093e-08
-462.5;-462.5;-492.5;2.20201e-08
-447.5;-462.5;-492.5;2.21115e-08
-417.5;-462.5;-492.5;2.23819e-08
-402.5;-462.5;-492.5;2.25591e-08
-342.5;-462.5;-492.5;2.35164e-08
-327.5;-462.5;-492.5;2.38092e-08
-282.5;-462.5;-492.5;2.4782e-08
-267.5;-462.5;-492.5;2.51294e-08
-207.5;-462.5;-492.5;2.65603e-08
-192.5;-462.5;-492.5;2.69134e-08
-162.5;-462.5;-492.5;2.75929e-08
-147.5;-462.5;-492.5;2.79132e-08
-72.5;-462.5;-492.5;2.92088e-08
-57.5;-462.5;-492.5;2.93897e-08
-27.5;-462.5;-492.5;2.96584e-08
-12.5;-462.5;-492.5;2.97436e-08
2.5;-462.5;-492.5;2.97949e-08
17.5;-462.5;-492.5;2.9812e-08
47.5;-462.5;-492.5;2.97436e-08
77.5;-462.5;-492.5;2.95422e-08
122.5;-462.5;-492.5;2.9013e-08
167.5;-462.5;-492.5;2.82587e-08
197.5;-462.5;-492.5;2.76651e-08
212.5;-462.5;-492.5;2.73499e-08
242.5;-462.5;-492.5;2.66978e-08
257.5;-462.5;-492.5;2.63673e-08
272.5;-462.5;-492.5;2.60379e-08
332.5;-462.5;-492.5;2.4791e-08
362.5;-462.5;-492.5;2.4248e-08
437.5;-462.5;-492.5;2.32685e-08
-492.5;-447.5;-492.5;2.2011e-08
-462.5;-447.5;-492.5;2.21044e-08
-447.5;-447.5;-492.5;2.21972e-08
-417.5;-447.5;-492.5;2.24719e-08
-402.5;-447.5;-492.5;2.26518e-08
-387.5;-447.5;-492.5;2.28586e-08
-357.5;-447.5;-492.5;2.33466e-08
-327.5;-447.5;-492.5;2.39219e-08
-297.5;-447.5;-492.5;2.45677e-08
-267.5;-447.5;-492.5;2.52642e-08
-207.5;-447.5;-492.5;2.67201e-08
-132.5;-447.5;-492.5;2.8407e-08
-117.5;-447.5;-492.5;2.86961e-08
-87.5;-447.5;-492.5;2.9204e-08
-42.5;-447.5;-492.5;2.97557e-08
2.5;-447.5;-492.5;3.00153e-08
32.5;-447.5;-492.5;3.00149e-08
47.5;-447.5;-492.5;2.99626e-08
107.5;-447.5;-492.5;2.94253e-08
122.5;-447.5;-492.5;2.92167e-08
167.5;-447.5;-492.5;2.84473e-08
227.5;-447.5;-492.5;2.7191e-08
242.5;-447.5;-492.5;2.68563e-08
272.5;-447.5;-492.5;2.61841e-08
347.5;-447.5;-492.5;2.46294e-08
362.5;-447.5;-492.5;2.43621e-08
422.5;-447.5;-492.5;2.3514e-08
437.5;-447.5;-492.5;2.33658e-08
467.5;-447.5;-492.5;2.31551e-08
-492.5;-432.5;-492.5;2.21206e-08
-462.5;-432.5;-492.5;2.22159e-08
-417.5;-432.5;-492.5;2.25907e-08
-372.5;-432.5;-492.5;2.32223e-08
-312.5;-432.5;-492.5;2.4393e-08
-267.5;-432.5;-492.5;2.54426e-08
-207.5;-432.5;-492.5;2.69318e-08
-192.5;-432.5;-492.5;2.72998e-08
-177.5;-432.5;-492.5;2.76597e-08
-117.5;-432.5;-492.5;2.89555e-08
-102.5;-432.5;-492.5;2.92287e-08
-42.5;-432.5;-492.5;3.00416e-08
-27.5;-432.5;-492.5;3.01651e-08
2.5;-432.5;-492.5;3.03076e-08
32.5;-432.5;-492.5;3.03069e-08
92.5;-432.5;-492.5;2.98867e-08
122.5;-432.5;-492.5;2.94869e-08
167.5;-432.5;-492.5;2.86973e-08
182.5;-432.5;-492.5;2.83943e-08
197.5;-432.5;-492.5;2.80765e-08
257.5;-432.5;-492.5;2.67212e-08
287.5;-432.5;-492.5;2.60385e-08
