-492.5;-492.5;-492.5;4.36096e-09
-432.5;-492.5;-492.5;4.41034e-09
-417.5;-492.5;-492.5;4.43455e-09
-387.5;-492.5;-492.5;4.49598e-09
-327.5;-492.5;-492.5;4.66324e-09
-312.5;-492.5;-492.5;4.71233e-09
-297.5;-492.5;-492.5;4.76353e-09
-252.5;-492.5;-492.5;4.92529e-09
-237.5;-492.5;-492.5;4.98033e-09
-207.5;-492.5;-492.5;5.08909e-09
-147.5;-492.5;-492.5;5.28722e-09
-117.5;-492.5;-492.5;5.3689e-09
-102.5;-492.5;-492.5;5.40386e-09
-72.5;-492.5;-492.5;5.46024e-09
-42.5;-492.5;-492.5;5.49659e-09
-27.5;-492.5;-492.5;5.50671e-09
-12.5;-492.5;-492.5;5.51127e-09
32.5;-492.5;-492.5;5.49118e-09
77.5;-492.5;-492.5;5.42185e-09
107.5;-492.5;-492.5;5.35082e-09
122.5;-492.5;-492.5;5.30878e-09
197.5;-492.5;-492.5;5.04952e-09
212.5;-492.5;-492.5;4.99114e-09
227.5;-492.5;-492.5;4.93177e-09
287.5;-492.5;-492.5;4.69452e-09
302.5;-492.5;-492.5;4.63777e-09
332.5;-492.5;-492.5;4.53063e-09
392.5;-492.5;-492.5;4.35323e-09
407.5;-492.5;-492.5;4.3186e-09
422.5;-492.5;-492.5;4.28843e-09
452.5;-492.5;-492.5;4.24232e-09
467.5;-492.5;-492.5;4.22672e-09
-477.5;-477.5;-492.5;4.37073e-09
-402.5;-477.5;-492.5;4.46843e-09
-372.5;-477.5;-492.5;4.53832e-09
-342.5;-477.5;-492.5;4.62274e-09
-267.5;-477.5;-492.5;4.87792e-09
-237.5;-477.5;-492.5;4.98839e-09
-207.5;-477.5;-492.5;5.09779e-09
-192.5;-477.5;-492.5;5.15081e-09
-162.5;-477.5;-492.5;5.25097e-09
-147.5;-477.5;-492.5;5.29713e-09
-87.5;-477.5;-492.5;5.44529e-09
-27.5;-477.5;-492.5;5.51813e-09
-12.5;-477.5;-492.5;5.52275e-09
47.5;-477.5;-492.5;5.48471e-09
77.5;-477.5;-492.5;5.43294e-09
107.5;-477.5;-492.5;5.36154e-09
167.5;-477.5;-492.5;5.17087e-09
182.5;-477.5;-492.5;5.11573e-09
212.5;-477.5;-492.5;4.99986e-09
242.5;-477.5;-492.5;4.87998e-09
257.5;-477.5;-492.5;4.81982e-09
287.5;-477.5;-492.5;4.70163e-09
392.5;-477.5;-492.5;4.35856e-09
407.5;-477.5;-492.5;4.32376e-09
422.5;-477.5;-492.5;4.29344e-09
497.5;-477.5;-492.5;4.21564e-09
-462.5;-462.5;-492.5;4.39033e-09
-447.5;-462.5;-492.5;4.40538e-09
-417.5;-462.5;-492.5;4.44985e-09
-402.5;-462.5;-492.5;4.47891e-09
-342.5;-462.5;-492.5;4.63481e-09
-327.5;-462.5;-492.5;4.68211e-09
-282.5;-462.5;-492.5;4.83777e-09
-267.5;-462.5;-492.5;4.89275e-09
-207.5;-462.5;-492.5;5.11513e-09
-192.5;-462.5;-492.5;5.16878e-09
-162.5;-462.5;-492.5;5.27015e-09
-147.5;-462.5;-492.5;5.31689e-09
-72.5;-462.5;-492.5;5.49335e-09
-57.5;-462.5;-492.5;5.51461e-09
-27.5;-462.5;-492.5;5.54092e-09
-12.5;-462.5;-492.5;5.54565e-09
2.5;-462.5;-492.5;5.54465e-09
17.5;-462.5;-492.5;5.53789e-09
47.5;-462.5;-492.5;5.50736e-09
77.5;-462.5;-492.5;5.45507e-09
122.5;-462.5;-492.5;5.34016e-09
167.5;-462.5;-492.5;5.19013e-09
197.5;-462.5;-492.5;5.07658e-09
212.5;-462.5;-492.5;5.01724e-09
242.5;-462.5;-492.5;4.89605e-09
257.5;-462.5;-492.5;4.83525e-09
272.5;-462.5;-492.5;4.77499e-09
332.5;-462.5;-492.5;4.54932e-09
362.5;-462.5;-492.5;4.452e-09
437.5;-462.5;-492.5;4.27755e-09
