-432.5;-492.5;-492.5;8.89443e-09
-417.5;-492.5;-492.5;8.94633e-09
-402.5;-492.5;-492.5;9.00773e-09
-357.5;-492.5;-492.5;9.24377e-09
-342.5;-492.5;-492.5;9.33767e-09
-267.5;-492.5;-492.5;9.88625e-09
-192.5;-492.5;-492.5;1.04798e-08
-147.5;-492.5;-492.5;1.08039e-08
-117.5;-492.5;-492.5;1.09899e-08
-57.5;-492.5;-492.5;1.12587e-08
-27.5;-492.5;-492.5;1.13312e-08
-12.5;-492.5;-492.5;1.13504e-08
17.5;-492.5;-492.5;1.1354e-08
32.5;-492.5;-492.5;1.13383e-08
92.5;-492.5;-492.5;1.11637e-08
122.5;-492.5;-492.5;1.10157e-08
152.5;-492.5;-492.5;1.08345e-08
167.5;-492.5;-492.5;1.07336e-08
182.5;-492.5;-492.5;1.0627e-08
197.5;-492.5;-492.5;1.05158e-08
287.5;-492.5;-492.5;9.80998e-09
317.5;-492.5;-492.5;9.58526e-09
332.5;-492.5;-492.5;9.47937e-09
347.5;-492.5;-492.5;9.379e-09
422.5;-492.5;-492.5;8.98675e-09
437.5;-492.5;-492.5;8.93466e-09
467.5;-492.5;-492.5;8.86058e-09
-477.5;-477.5;-492.5;8.81211e-09
-447.5;-477.5;-492.5;8.86554e-09
-432.5;-477.5;-492.5;8.90779e-09
-417.5;-477.5;-492.5;8.95999e-09
-402.5;-477.5;-492.5;9.02175e-09
-387.5;-477.5;-492.5;9.09259e-09
-357.5;-477.5;-492.5;9.25922e-09
-282.5;-477.5;-492.5;9.78768e-09
-267.5;-477.5;-492.5;9.90572e-09
-252.5;-477.5;-492.5;1.00256e-08
-222.5;-477.5;-492.5;1.02669e-08
-147.5;-477.5;-492.5;1.08295e-08
-132.5;-477.5;-492.5;1.09267e-08
-102.5;-477.5;-492.5;1.10985e-08
-87.5;-477.5;-492.5;1.11713e-08
-57.5;-477.5;-492.5;1.12873e-08
-42.5;-477.5;-492.5;1.13294e-08
2.5;-477.5;-492.5;1.13874e-08
17.5;-477.5;-492.5;1.13833e-08
32.5;-477.5;-492.5;1.13674e-08
47.5;-477.5;-492.5;1.134e-08
77.5;-477.5;-492.5;1.12516e-08
107.5;-477.5;-492.5;1.11217e-08
122.5;-477.5;-492.5;1.10426e-08
152.5;-477.5;-492.5;1.08601e-08
167.5;-477.5;-492.5;1.07585e-08
197.5;-477.5;-492.5;1.05392e-08
242.5;-477.5;-492.5;1.01858e-08
332.5;-477.5;-492.5;9.49599e-09
347.5;-477.5;-492.5;9.39499e-09
377.5;-477.5;-492.5;9.21294e-09
437.5;-477.5;-492.5;8.94794e-09
