-432.5;-492.5;-492.5;5.72622e-10
-417.5;-492.5;-492.5;5.75095e-10
-402.5;-492.5;-492.5;5.78018e-10
-357.5;-492.5;-492.5;5.89222e-10
-342.5;-492.5;-492.5;5.93665e-10
-267.5;-492.5;-492.5;6.19404e-10
-192.5;-492.5;-492.5;6.46645e-10
-147.5;-492.5;-492.5;6.61017e-10
-117.5;-492.5;-492.5;6.68933e-10
-57.5;-492.5;-492.5;6.79234e-10
-27.5;-492.5;-492.5;6.81108e-10
-12.5;-492.5;-492.5;6.81153e-10
17.5;-492.5;-492.5;6.79419e-10
32.5;-492.5;-492.5;6.77642e-10
92.5;-492.5;-492.5;6.6477e-10
122.5;-492.5;-492.5;6.55238e-10
152.5;-492.5;-492.5;6.44038e-10
167.5;-492.5;-492.5;6.37929e-10
182.5;-492.5;-492.5;6.31549e-10
197.5;-492.5;-492.5;6.24953e-10
287.5;-492.5;-492.5;5.83998e-10
317.5;-492.5;-492.5;5.71173e-10
332.5;-492.5;-492.5;5.65155e-10
347.5;-492.5;-492.5;5.59463e-10
422.5;-492.5;-492.5;5.37331e-10
437.5;-492.5;-492.5;5.34403e-10
467.5;-492.5;-492.5;5.30244e-10
-477.5;-477.5;-492.5;5.68652e-10
-447.5;-477.5;-492.5;5.71197e-10
-432.5;-477.5;-492.5;5.73208e-10
-417.5;-477.5;-492.5;5.75691e-10
-402.5;-477.5;-492.5;5.78626e-10
-387.5;-477.5;-492.5;5.81987e-10
-357.5;-477.5;-492.5;5.89876e-10
-282.5;-477.5;-492.5;6.14694e-10
-267.5;-477.5;-492.5;6.20186e-10
-252.5;-477.5;-492.5;6.25742e-10
-222.5;-477.5;-492.5;6.36835e-10
-147.5;-477.5;-492.5;6.61991e-10
-132.5;-477.5;-492.5;6.66168e-10
-102.5;-477.5;-492.5;6.73288e-10
-87.5;-477.5;-492.5;6.7615e-10
-57.5;-477.5;-492.5;6.80306e-10
-42.5;-477.5;-492.5;6.81543e-10
2.5;-477.5;-492.5;6.81679e-10
17.5;-477.5;-492.5;6.80504e-10
32.5;-477.5;-492.5;6.78721e-10
47.5;-477.5;-492.5;6.7634e-10
77.5;-477.5;-492.5;6.69853e-10
107.5;-477.5;-492.5;6.61242e-10
122.5;-477.5;-492.5;6.56224e-10
152.5;-477.5;-492.5;6.44976e-10
167.5;-477.5;-492.5;6.38841e-10
197.5;-477.5;-492.5;6.25809e-10
242.5;-477.5;-492.5;6.05195e-10
332.5;-477.5;-492.5;5.65758e-10
347.5;-477.5;-492.5;5.60043e-10
377.5;-477.5;-492.5;5.49772e-10
437.5;-477.5;-492.5;5.34882e-10
482.5;-477.5;-492.5;5.295e-10
-492.5;-462.5;-492.5;5.69268e-10
-432.5;-462.5;-492.5;5.74377e-10
-417.5;-462.5;-492.5;5.76879e-10
-372.5;-462.5;-492.5;5.87017e-10
-312.5;-462.5;-492.5;6.05519e-10
-297.5;-462.5;-492.5;6.10779e-10
-222.5;-462.5;-492.5;6.38539e-10
-207.5;-462.5;-492.5;6.4402e-10
-162.5;-462.5;-492.5;6.5936e-10
-147.5;-462.5;-492.5;6.63932e-10
-132.5;-462.5;-492.5;6.6815e-10
-42.5;-462.5;-492.5;6.83693e-10
62.5;-462.5;-492.5;6.75484e-10
182.5;-462.5;-492.5;6.34195e-10
197.5;-462.5;-492.5;6.27513e-10
227.5;-462.5;-492.5;6.1372e-10
257.5;-462.5;-492.5;5.9974e-10
317.5;-462.5;-492.5;5.7305e-10
347.5;-462.5;-492.5;5.61197e-10
