-432.5;-492.5;-492.5;3.22859e-10
-417.5;-492.5;-492.5;3.25506e-10
-402.5;-492.5;-492.5;3.2863e-10
-357.5;-492.5;-492.5;3.4056e-10
-342.5;-492.5;-492.5;3.45264e-10
-267.5;-492.5;-492.5;3.72079e-10
-192.5;-492.5;-492.5;3.98971e-10
-147.5;-492.5;-492.5;4.11819e-10
-117.5;-492.5;-492.5;4.18012e-10
-57.5;-492.5;-492.5;4.2308e-10
-27.5;-492.5;-492.5;4.21527e-10
-12.5;-492.5;-492.5;4.19697e-10
17.5;-492.5;-492.5;4.13981e-10
32.5;-492.5;-492.5;4.10138e-10
92.5;-492.5;-492.5;3.89023e-10
122.5;-492.5;-492.5;3.75693e-10
152.5;-492.5;-492.5;3.61116e-10
167.5;-492.5;-492.5;3.53511e-10
182.5;-492.5;-492.5;3.45778e-10
197.5;-492.5;-492.5;3.37977e-10
287.5;-492.5;-492.5;2.92884e-10
317.5;-492.5;-492.5;2.79694e-10
332.5;-492.5;-492.5;2.73631e-10
347.5;-492.5;-492.5;2.67968e-10
422.5;-492.5;-492.5;2.46543e-10
437.5;-492.5;-492.5;2.43777e-10
467.5;-492.5;-492.5;2.39871e-10
-477.5;-477.5;-492.5;3.18551e-10
-447.5;-477.5;-492.5;3.21292e-10
-432.5;-477.5;-492.5;3.23455e-10
-417.5;-477.5;-492.5;3.26124e-10
-402.5;-477.5;-492.5;3.29275e-10
-387.5;-477.5;-492.5;3.32878e-10
-357.5;-477.5;-492.5;3.41305e-10
-282.5;-477.5;-492.5;3.67436e-10
-267.5;-477.5;-492.5;3.73107e-10
-252.5;-477.5;-492.5;3.78785e-10
-222.5;-477.5;-492.5;3.89904e-10
-147.5;-477.5;-492.5;4.1325e-10
-132.5;-477.5;-492.5;4.16657e-10
-102.5;-477.5;-492.5;4.21779e-10
-87.5;-477.5;-492.5;4.23411e-10
-57.5;-477.5;-492.5;4.24658e-10
-42.5;-477.5;-492.5;4.24236e-10
2.5;-477.5;-492.5;4.18725e-10
17.5;-477.5;-492.5;4.15506e-10
32.5;-477.5;-492.5;4.11632e-10
47.5;-477.5;-492.5;4.07137e-10
77.5;-477.5;-492.5;3.96447e-10
107.5;-477.5;-492.5;3.83816e-10
122.5;-477.5;-492.5;3.76911e-10
152.5;-477.5;-492.5;3.6222e-10
167.5;-477.5;-492.5;3.54558e-10
197.5;-477.5;-492.5;3.38908e-10
242.5;-477.5;-492.5;3.15511e-10
332.5;-477.5;-492.5;2.74133e-10
347.5;-477.5;-492.5;2.68436e-10
377.5;-477.5;-492.5;2.5836e-10
437.5;-477.5;-492.5;2.44107e-10
482.5;-477.5;-492.5;2.39051e-10
-492.5;-462.5;-492.5;3.191e-10
-432.5;-462.5;-492.5;3.24645e-10
-417.5;-462.5;-492.5;3.27357e-10
-372.5;-462.5;-492.5;3.3831e-10
-312.5;-462.5;-492.5;3.58112e-10
-297.5;-462.5;-492.5;3.63679e-10
-222.5;-462.5;-492.5;3.92275e-10
-207.5;-462.5;-492.5;3.97689e-10
-162.5;-462.5;-492.5;4.12115e-10
-147.5;-462.5;-492.5;4.16106e-10
-132.5;-462.5;-492.5;4.1959e-10
-42.5;-462.5;-492.5;4.27393e-10
62.5;-462.5;-492.5;4.04891e-10
182.5;-462.5;-492.5;3.48739e-10
197.5;-462.5;-492.5;3.40766e-10
227.5;-462.5;-492.5;3.2486e-10
257.5;-462.5;-492.5;3.09383e-10
317.5;-462.5;-492.5;2.81308e-10
347.5;-462.5;-492.5;2.69369e-10
362.5;-462.5;-492.5;2.64041e-10
377.5;-462.5;-492.5;2.59176e-10
392.5;-462.5;-492.5;2.54798e-10
422.5;-462.5;-492.5;2.47576e-10
497.5;-462.5;-492.5;2.39083e-10
-462.5;-447.5;-492.5;3.22461e-10
-447.5;-447.5;-492.5;3.24165e-10
-432.5;-447.5;-492.5;3.26416e-10
-417.5;-447.5;-492.5;3.29192e-10
-342.5;-447.5;-492.5;3.49947e-10
-327.5;-447.5;-492.5;3.55203e-10
-252.5;-447.5;-492.5;3.8416e-10
-222.5;-447.5;-492.5;3.95817e-10
-207.5;-447.5;-492.5;4.01389e-10
-162.5;-447.5;-492.5;4.16257e-10
-132.5;-447.5;-492.5;4.23976e-10
-102.5;-447.5;-492.5;4.29407e-10
-72.5;-447.5;-492.5;4.32197e-10
-42.5;-447.5;-492.5;4.32115e-10
2.5;-447.5;-492.5;4.26439e-10
32.5;-447.5;-492.5;4.19075e-10
62.5;-447.5;-492.5;4.09122e-10
77.5;-447.5;-492.5;4.03284e-10
92.5;-447.5;-492.5;3.9694e-10
137.5;-447.5;-492.5;3.75473e-10
152.5;-447.5;-492.5;3.67715e-10
227.5;-447.5;-492.5;3.27301e-10
272.5;-447.5;-492.5;3.03922e-10
302.5;-447.5;-492.5;2.89578e-10
317.5;-447.5;-492.5;2.82909e-10
377.5;-447.5;-492.5;2.60391e-10
392.5;-447.5;-492.5;2.5594e-10
437.5;-447.5;-492.5;2.45742e-10
452.5;-447.5;-492.5;2.43443e-10
-477.5;-432.5;-492.5;3.23499e-10
-447.5;-432.5;-492.5;3.26435e-10
-432.5;-432.5;-492.5;3.28754e-10
-387.5;-432.5;-492.5;3.38865e-10
-372.5;-432.5;-492.5;3.43188e-10
-327.5;-432.5;-492.5;3.58462e-10
-312.5;-432.5;-492.5;3.64159e-10
-282.5;-432.5;-492.5;3.76124e-10
-252.5;-432.5;-492.5;3.88424e-10
-222.5;-432.5;-492.5;4.00511e-10
-177.5;-432.5;-492.5;4.16985e-10
-162.5;-432.5;-492.5;4.21751e-10
-132.5;-432.5;-492.5;4.29795e-10
-117.5;-432.5;-492.5;4.32956e-10
-102.5;-432.5;-492.5;4.35474e-10
62.5;-432.5;-492.5;4.14737e-10
77.5;-432.5;-492.5;4.08718e-10
107.5;-432.5;-492.5;3.95181e-10
197.5;-432.5;-492.5;3.47211e-10
227.5;-432.5;-492.5;3.30531e-10
257.5;-432.5;-492.5;3.14332e-10
272.5;-432.5;-492.5;3.06548e-10
287.5;-432.5;-492.5;2.99041e-10
362.5;-432.5;-492.5;2.67052e-10
377.5;-432.5;-492.5;2.61995e-10
392.5;-432.5;-492.5;2.57447e-10
422.5;-432.5;-492.5;2.4995e-10
452.5;-432.5;-492.5;2.44685e-10
482.5;-432.5;-492.5;2.41734e-10
-477.5;-417.5;-492.5;3.26192e-10
-447.5;-417.5;-492.5;3.29236e-10
-432.5;-417.5;-492.5;3.3164e-10
-402.5;-417.5;-492.5;3.38116e-10
-312.5;-417.5;-492.5;3.6842e-10
-297.5;-417.5;-492.5;3.74571e-10
-282.5;-417.5;-492.5;3.80881e-10
-267.5;-417.5;-492.5;3.87284e-10
-252.5;-417.5;-492.5;3.93709e-10
-207.5;-417.5;-492.5;4.12381e-10
-192.5;-417.5;-492.5;4.18153e-10
-162.5;-417.5;-492.5;4.28572e-10
-102.5;-417.5;-492.5;4.43014e-10
-57.5;-417.5;-492.5;4.46563e-10
-27.5;-417.5;-492.5;4.44985e-10
-12.5;-417.5;-492.5;4.4299e-10
17.5;-417.5;-492.5;4.36646e-10
137.5;-417.5;-492.5;3.85756e-10
152.5;-417.5;-492.5;3.77483e-10
167.5;-417.5;-492.5;3.69013e-10
182.5;-417.5;-492.5;3.60416e-10
242.5;-417.5;-492.5;3.2608e-10
287.5;-417.5;-492.5;3.02063e-10
317.5;-417.5;-492.5;2.87639e-10
377.5;-417.5;-492.5;2.63974e-10
392.5;-417.5;-492.5;2.59306e-10
407.5;-417.5;-492.5;2.5518e-10
452.5;-417.5;-492.5;2.46216e-10
467.5;-417.5;-492.5;2.44404e-10
-492.5;-402.5;-492.5;3.28732e-10
-477.5;-402.5;-492.5;3.29371e-10
-387.5;-402.5;-492.5;3.45992e-10
-372.5;-402.5;-492.5;3.50677e-10
-282.5;-402.5;-492.5;3.86523e-10
-267.5;-402.5;-492.5;3.93238e-10
-252.5;-402.5;-492.5;3.99981e-10
-237.5;-402.5;-492.5;4.06678e-10
-192.5;-402.5;-492.5;4.25695e-10
-177.5;-402.5;-492.5;4.31412e-10
-147.5;-402.5;-492.5;4.4145e-10
-132.5;-402.5;-492.5;4.4563e-10
-42.5;-402.5;-492.5;4.55462e-10
62.5;-402.5;-492.5;4.30012e-10
77.5;-402.5;-492.5;4.23497e-10
152.5;-402.5;-492.5;3.83907e-10
182.5;-402.5;-492.5;3.66151e-10
197.5;-402.5;-492.5;3.57154e-10
227.5;-402.5;-492.5;3.39269e-10
257.5;-402.5;-492.5;3.21946e-10
272.5;-402.5;-492.5;3.1364e-10
287.5;-402.5;-492.5;3.05639e-10
332.5;-402.5;-492.5;2.83901e-10
347.5;-402.5;-492.5;2.77536e-10
422.5;-402.5;-492.5;2.53578e-10
437.5;-402.5;-492.5;2.50498e-10
467.5;-402.5;-492.5;2.46156e-10
482.5;-402.5;-492.5;2.44909e-10
497.5;-402.5;-492.5;2.44285e-10
-492.5;-387.5;-492.5;3.32338e-10
-447.5;-387.5;-492.5;3.36327e-10
-402.5;-387.5;-492.5;3.46025e-10
-372.5;-387.5;-492.5;3.5533e-10
-357.5;-387.5;-492.5;3.60723e-10
-342.5;-387.5;-492.5;3.66548e-10
-327.5;-387.5;-492.5;3.7275e-10
-312.5;-387.5;-492.5;3.79271e-10
-282.5;-387.5;-492.5;3.93012e-10
-252.5;-387.5;-492.5;4.07203e-10
-237.5;-387.5;-492.5;4.14274e-10
-207.5;-387.5;-492.5;4.27954e-10
-177.5;-387.5;-492.5;4.40456e-10
-162.5;-387.5;-492.5;4.46058e-10
-132.5;-387.5;-492.5;4.55571e-10
-87.5;-387.5;-492.5;4.64609e-10
-72.5;-387.5;-492.5;4.66012e-10
-42.5;-387.5;-492.5;4.66197e-10
-27.5;-387.5;-492.5;4.6495e-10
32.5;-387.5;-492.5;4.51233e-10
77.5;-387.5;-492.5;4.32769e-10
92.5;-387.5;-492.5;4.25351e-10
122.5;-387.5;-492.5;4.0905e-10
242.5;-387.5;-492.5;3.35594e-10
302.5;-387.5;-492.5;3.018e-10
317.5;-387.5;-492.5;2.94271e-10
377.5;-387.5;-492.5;2.68983e-10
392.5;-387.5;-492.5;2.64008e-10
497.5;-387.5;-492.5;2.46226e-10
-492.5;-372.5;-492.5;3.36366e-10
-477.5;-372.5;-492.5;3.37068e-10
-462.5;-372.5;-492.5;3.38468e-10
-432.5;-372.5;-492.5;3.43312e-10
-402.5;-372.5;-492.5;3.50749e-10
-342.5;-372.5;-492.5;3.72358e-10
-312.5;-372.5;-492.5;3.85782e-10
-237.5;-372.5;-492.5;4.22825e-10
-222.5;-372.5;-492.5;4.30195e-10
-207.5;-372.5;-492.5;4.37351e-10
-192.5;-372.5;-492.5;4.44201e-10
-177.5;-372.5;-492.5;4.50657e-10
-162.5;-372.5;-492.5;4.5663e-10
-147.5;-372.5;-492.5;4.62037e-10
-132.5;-372.5;-492.5;4.66798e-10
-102.5;-372.5;-492.5;4.74098e-10
-72.5;-372.5;-492.5;4.78049e-10
-57.5;-372.5;-492.5;4.78662e-10
-27.5;-372.5;-492.5;4.77052e-10
-12.5;-372.5;-492.5;4.74824e-10
2.5;-372.5;-492.5;4.71663e-10
32.5;-372.5;-492.5;4.62669e-10
107.5;-372.5;-492.5;4.27081e-10
182.5;-372.5;-492.5;3.80179e-10
212.5;-372.5;-492.5;3.60536e-10
242.5;-372.5;-492.5;3.41302e-10
272.5;-372.5;-492.5;3.22998e-10
407.5;-372.5;-492.5;2.62255e-10
422.5;-372.5;-492.5;2.58324e-10
482.5;-372.5;-492.5;2.49056e-10
-477.5;-357.5;-492.5;3.41515e-10
-462.5;-357.5;-492.5;3.42989e-10
-447.5;-357.5;-492.5;3.45187e-10
-432.5;-357.5;-492.5;3.48092e-10
-417.5;-357.5;-492.5;3.51682e-10
-357.5;-357.5;-492.5;3.7226e-10
-327.5;-357.5;-492.5;3.85666e-10
-312.5;-357.5;-492.5;3.92952e-10
-297.5;-357.5;-492.5;4.00536e-10
-282.5;-357.5;-492.5;4.08343e-10
-252.5;-357.5;-492.5;4.24299e-10
-237.5;-357.5;-492.5;4.32272e-10
-192.5;-357.5;-492.5;4.55057e-10
-147.5;-357.5;-492.5;4.74137e-10
-132.5;-357.5;-492.5;4.79247e-10
-72.5;-357.5;-492.5;4.91411e-10
-42.5;-357.5;-492.5;4.91807e-10
-12.5;-357.5;-492.5;4.8816e-10
2.5;-357.5;-492.5;4.8484e-10
32.5;-357.5;-492.5;4.75356e-10
77.5;-357.5;-492.5;4.54828e-10
92.5;-357.5;-492.5;4.46585e-10
107.5;-357.5;-492.5;4.37777e-10
137.5;-357.5;-492.5;4.1882e-10
242.5;-357.5;-492.5;3.47587e-10
257.5;-357.5;-492.5;3.37855e-10
407.5;-357.5;-492.5;2.65143e-10
422.5;-357.5;-492.5;2.61062e-10
437.5;-357.5;-492.5;2.57641e-10
467.5;-357.5;-492.5;2.52825e-10
-492.5;-342.5;-492.5;3.45526e-10
-387.5;-342.5;-492.5;3.66675e-10
-357.5;-342.5;-492.5;3.78795e-10
-327.5;-342.5;-492.5;3.92996e-10
-252.5;-342.5;-492.5;4.34051e-10
-222.5;-342.5;-492.5;4.50924e-10
-207.5;-342.5;-492.5;4.59071e-10
-177.5;-342.5;-492.5;4.74275e-10
-147.5;-342.5;-492.5;4.87349e-10
-117.5;-342.5;-492.5;4.97532e-10
-57.5;-342.5;-492.5;5.06819e-10
-27.5;-342.5;-492.5;5.05183e-10
32.5;-342.5;-492.5;4.8922e-10
47.5;-342.5;-492.5;4.82798e-10
62.5;-342.5;-492.5;4.75527e-10
137.5;-342.5;-492.5;4.29401e-10
152.5;-342.5;-492.5;4.18875e-10
227.5;-342.5;-492.5;3.64884e-10
272.5;-342.5;-492.5;3.34325e-10
317.5;-342.5;-492.5;3.07286e-10
347.5;-342.5;-492.5;2.91836e-10
392.5;-342.5;-492.5;2.73176e-10
407.5;-342.5;-492.5;2.68253e-10
422.5;-342.5;-492.5;2.64007e-10
437.5;-342.5;-492.5;2.6045e-10
-492.5;-327.5;-492.5;3.50571e-10
-477.5;-327.5;-492.5;3.51395e-10
-462.5;-327.5;-492.5;3.53037e-10
-447.5;-327.5;-492.5;3.55487e-10
-432.5;-327.5;-492.5;3.58726e-10
-357.5;-327.5;-492.5;3.85764e-10
-342.5;-327.5;-492.5;3.93047e-10
-312.5;-327.5;-492.5;4.09034e-10
-297.5;-327.5;-492.5;4.17592e-10
-237.5;-327.5;-492.5;4.53582e-10
-207.5;-327.5;-492.5;4.71244e-10
-87.5;-327.5;-492.5;5.19774e-10
