-432.5;-492.5;-492.5;1.06371e-10
-417.5;-492.5;-492.5;1.06602e-10
-402.5;-492.5;-492.5;1.06874e-10
-357.5;-492.5;-492.5;1.07923e-10
-342.5;-492.5;-492.5;1.08341e-10
-267.5;-492.5;-492.5;1.10798e-10
-192.5;-492.5;-492.5;1.13524e-10
-147.5;-492.5;-492.5;1.15088e-10
-117.5;-492.5;-492.5;1.16039e-10
-57.5;-492.5;-492.5;1.17613e-10
-27.5;-492.5;-492.5;1.18198e-10
-12.5;-492.5;-492.5;1.18434e-10
17.5;-492.5;-492.5;1.18788e-10
32.5;-492.5;-492.5;1.18906e-10
92.5;-492.5;-492.5;1.18986e-10
122.5;-492.5;-492.5;1.18807e-10
152.5;-492.5;-492.5;1.18499e-10
167.5;-492.5;-492.5;1.18302e-10
182.5;-492.5;-492.5;1.18082e-10
197.5;-492.5;-492.5;1.17839e-10
287.5;-492.5;-492.5;1.16111e-10
317.5;-492.5;-492.5;1.15513e-10
332.5;-492.5;-492.5;1.15225e-10
347.5;-492.5;-492.5;1.14948e-10
422.5;-492.5;-492.5;1.13839e-10
437.5;-492.5;-492.5;1.13688e-10
467.5;-492.5;-492.5;1.13473e-10
-477.5;-477.5;-492.5;1.05963e-10
-447.5;-477.5;-492.5;1.06199e-10
-432.5;-477.5;-492.5;1.06385e-10
-417.5;-477.5;-492.5;1.06616e-10
-402.5;-477.5;-492.5;1.06888e-10
-387.5;-477.5;-492.5;1.07201e-10
-357.5;-477.5;-492.5;1.07937e-10
-282.5;-477.5;-492.5;1.10284e-10
-267.5;-477.5;-492.5;1.10813e-10
-252.5;-477.5;-492.5;1.11352e-10
-222.5;-477.5;-492.5;1.12448e-10
-147.5;-477.5;-492.5;1.15105e-10
-132.5;-477.5;-492.5;1.15592e-10
-102.5;-477.5;-492.5;1.16495e-10
-87.5;-477.5;-492.5;1.16905e-10
-57.5;-477.5;-492.5;1.1763e-10
-42.5;-477.5;-492.5;1.17941e-10
2.5;-477.5;-492.5;1.18648e-10
17.5;-477.5;-492.5;1.18806e-10
32.5;-477.5;-492.5;1.18924e-10
47.5;-477.5;-492.5;1.19002e-10
77.5;-477.5;-492.5;1.19041e-10
107.5;-477.5;-492.5;1.18931e-10
122.5;-477.5;-492.5;1.18824e-10
152.5;-477.5;-492.5;1.18516e-10
167.5;-477.5;-492.5;1.1832e-10
197.5;-477.5;-492.5;1.17856e-10
242.5;-477.5;-492.5;1.1703e-10
332.5;-477.5;-492.5;1.15241e-10
347.5;-477.5;-492.5;1.14964e-10
377.5;-477.5;-492.5;1.14458e-10
437.5;-477.5;-492.5;1.13704e-10
482.5;-477.5;-492.5;1.13425e-10
-492.5;-462.5;-492.5;1.05943e-10
-432.5;-462.5;-492.5;1.06413e-10
-417.5;-462.5;-492.5;1.06644e-10
-372.5;-462.5;-492.5;1.0758e-10
-312.5;-462.5;-492.5;1.09305e-10
-297.5;-462.5;-492.5;1.09801e-10
-222.5;-462.5;-492.5;1.1248e-10
-207.5;-462.5;-492.5;1.13029e-10
-162.5;-462.5;-492.5;1.14631e-10
-147.5;-462.5;-492.5;1.15138e-10
-132.5;-462.5;-492.5;1.15625e-10
-42.5;-462.5;-492.5;1.17976e-10
62.5;-462.5;-492.5;1.19076e-10
182.5;-462.5;-492.5;1.18133e-10
197.5;-462.5;-492.5;1.1789e-10
227.5;-462.5;-492.5;1.17352e-10
257.5;-462.5;-492.5;1.16767e-10
317.5;-462.5;-492.5;1.15561e-10
347.5;-462.5;-492.5;1.14996e-10
362.5;-462.5;-492.5;1.14734e-10
377.5;-462.5;-492.5;1.14489e-10
392.5;-462.5;-492.5;1.14264e-10
422.5;-462.5;-492.5;1.13885e-10
497.5;-462.5;-492.5;1.13424e-10
-462.5;-447.5;-492.5;1.06126e-10
-447.5;-447.5;-492.5;1.06267e-10
-432.5;-447.5;-492.5;1.06454e-10
-417.5;-447.5;-492.5;1.06685e-10
-342.5;-447.5;-492.5;1.08427e-10
-327.5;-447.5;-492.5;1.08875e-10
-252.5;-447.5;-492.5;1.11429e-10
-222.5;-447.5;-492.5;1.12527e-10
-207.5;-447.5;-492.5;1.13076e-10
-162.5;-447.5;-492.5;1.1468e-10
-132.5;-447.5;-492.5;1.15675e-10
-102.5;-447.5;-492.5;1.16579e-10
-72.5;-447.5;-492.5;1.1737e-10
-42.5;-447.5;-492.5;1.18027e-10
2.5;-447.5;-492.5;1.18736e-10
32.5;-447.5;-492.5;1.19011e-10
62.5;-447.5;-492.5;1.19128e-10
77.5;-447.5;-492.5;1.19128e-10
92.5;-447.5;-492.5;1.19091e-10
137.5;-447.5;-492.5;1.18771e-10
152.5;-447.5;-492.5;1.18602e-10
227.5;-447.5;-492.5;1.17402e-10
272.5;-447.5;-492.5;1.16513e-10
302.5;-447.5;-492.5;1.15906e-10
317.5;-447.5;-492.5;1.15609e-10
377.5;-447.5;-492.5;1.14535e-10
392.5;-447.5;-492.5;1.1431e-10
437.5;-447.5;-492.5;1.13779e-10
452.5;-447.5;-492.5;1.13657e-10
-477.5;-432.5;-492.5;1.06084e-10
-447.5;-432.5;-492.5;1.06321e-10
-432.5;-432.5;-492.5;1.06508e-10
-387.5;-432.5;-492.5;1.07326e-10
-372.5;-432.5;-492.5;1.07677e-10
-327.5;-432.5;-492.5;1.08932e-10
-312.5;-432.5;-492.5;1.09406e-10
-282.5;-432.5;-492.5;1.10418e-10
-252.5;-432.5;-492.5;1.11489e-10
-222.5;-432.5;-492.5;1.12587e-10
-177.5;-432.5;-492.5;1.14219e-10
-162.5;-432.5;-492.5;1.14743e-10
-132.5;-432.5;-492.5;1.15739e-10
-117.5;-432.5;-492.5;1.16205e-10
-102.5;-432.5;-492.5;1.16645e-10
62.5;-432.5;-492.5;1.19196e-10
77.5;-432.5;-492.5;1.19196e-10
107.5;-432.5;-492.5;1.19085e-10
197.5;-432.5;-492.5;1.18006e-10
227.5;-432.5;-492.5;1.17466e-10
257.5;-432.5;-492.5;1.16879e-10
272.5;-432.5;-492.5;1.16576e-10
287.5;-432.5;-492.5;1.16271e-10
362.5;-432.5;-492.5;1.14841e-10
377.5;-432.5;-492.5;1.14595e-10
392.5;-432.5;-492.5;1.1437e-10
422.5;-432.5;-492.5;1.1399e-10
452.5;-432.5;-492.5;1.13716e-10
482.5;-432.5;-492.5;1.13559e-10
-477.5;-417.5;-492.5;1.06148e-10
-447.5;-417.5;-492.5;1.06385e-10
-432.5;-417.5;-492.5;1.06573e-10
-402.5;-417.5;-492.5;1.07078e-10
-312.5;-417.5;-492.5;1.09475e-10
-297.5;-417.5;-492.5;1.09972e-10
-282.5;-417.5;-492.5;1.10488e-10
-267.5;-417.5;-492.5;1.11019e-10
-252.5;-417.5;-492.5;1.11561e-10
-207.5;-417.5;-492.5;1.13212e-10
