Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.1748;-7.74419;-87.4119;8.47949;2553.86;5.30168;0;0;0.0357137;0.01;0;2.47028;100;0;-1-1;-1
480;1;-38.2659;-44.5659;-84.3085;8.8534;2906.83;5.42956;0;0;0.1;0.01;0;3.54045;0;0;-1-1;-1
480;2;-42.7883;-13.5637;-93.6765;10.1053;4322.52;6.15537;0;0;0.1;0.01;0;4.07939;0;0;-1-1;-1
480;3;-34.8135;0.587606;-95.6725;8.17231;2286.25;4.96332;0;0;0.082;0.01;0;3.19386;101;0;-1-1;-1
480;4;-39.6837;32.0039;-98.6036;9.16425;3223.88;5.65123;0;0;0.1;0.01;0;2.12127;0;0;-1-1;-1
480;5;-17.2357;-48.4249;-100.455;8.20597;2314.61;4.96836;0;0;0.1;0.01;0;2.15147;1;0;-1-1;-1
480;6;-17.6374;-27.2541;-91.9712;8.88596;2939.02;5.49731;0;0;0.0441547;0.01;0;4.74978;100;444;-1-1;-1
480;7;-23.5343;-9.73684;-90.5809;10.2311;4485.91;6.22832;0;0;0.1;0.01;0;5.94122;0;0;-1-1;-1
480;8;-21.4175;7.96999;-90.1376;10.272;4539.96;6.23919;0;0;0.1;0.01;0;5.81858;0;0;-1-1;-1
480;9;-26.6056;38.3056;-94.774;8.17569;2289.08;4.9593;0;0;0.1;0.01;0;3.11784;1;0;-1-1;-1
480;10;-3.00028;-49.856;-93.2794;9.98901;4174.99;6.11268;0;0;0.1;0.01;0;3.83026;0;0;-1-1;-1
480;11;-6.7165;-31.5685;-103.013;8.18699;2298.59;4.9607;0;0;0.1;0.01;0;2.25665;1;470;-1-1;-1
480;12;-10.8489;-16.0389;-86.0266;8.15328;2270.31;4.94601;0;0;0.1;0.01;0;5.77589;1;0;-1-1;-1
480;1647;-61.1785;-45.7619;-47.7155;8.22384;2329.77;4.97606;0;0;0.1;0.01;0;6.47825;1;0;-1-1;-1
480;14;-2.85949;6.22116;-88.6025;6.01229;910.351;4.08896;0;0;0.00204939;0.01;0;3.6521;100;98;-1-1;-1
480;15;-1.7245;41.8316;-91.8467;8.57985;2645.63;5.25636;0;0;0.1;0.01;0;2.93213;0;0;-1-1;-1
480;16;9.84758;-38.1932;-96.4626;9.20478;3266.85;5.6445;0;0;0.1;0.01;0;4.00456;0;0;-1-1;-1
480;17;-0.694944;-17.3225;-101.627;9.44323;3527.36;5.79154;0;0;0.1;0.01;0;3.20837;0;0;-1-1;-1
480;18;6.66148;-5.99578;-90.1283;10.2494;4510.07;6.23289;0;0;0.1;0.01;0;5.92956;0;0;-1-1;-1
480;19;10.4974;13.4898;-92.7252;10.5325;4894.19;6.40218;0;0;0.00204939;0.01;0;4.76123;101;0;-1-1;-1
480;20;16.9063;30.0637;-91.4202;10.2621;4526.82;6.23723;0;0;0.1;0.01;0;6.4861;0;474;-1-1;-1
480;21;21.8367;56.4455;-93.2883;9.92643;4097.02;6.08396;0;0;0.1;0.01;0;1.95947;0;0;-1-1;-1
480;22;23.1085;-58.4099;-94.3361;8.25728;2358.3;5.00545;0;0;0.1;0.01;0;0.68105;0;0;-1-1;-1
480;23;33.0694;-39.0394;-88.2377;9.48565;3575.12;5.83789;0;0;0.1;0.01;0;5.45172;0;0;-1-1;-1
480;24;24.6338;-15.4934;-86.5978;10.4636;4798.73;6.36738;0;0;0.00204939;0.01;0;6.55908;101;0;-1-1;-1
480;25;23.6581;1.69422;-89.2684;10.229;4483.14;6.21635;0;0;0.1;0.01;0;5.66371;0;0;-1-1;-1
480;26;29.2278;17.5342;-92.5326;10.25;4510.88;6.23534;0;0;0.1;0.01;0;6.13577;0;0;-1-1;-1
480;27;19.9905;38.6649;-85.2528;1.95556;31.326;1.91803;0;0;1.07611e-19;0.01;0;7.20625;100;56;-1-1;-1
480;28;33.9571;-29.7509;-83.4873;1.78106;23.666;1.76495;0;0;2.42318e-21;0.01;0;5.41516;100;0;-1-1;-1
480;29;39.1904;-24.5979;-91.7592;10.1024;4318.74;6.15639;0;0;0.1;0.01;0;5.76152;0;0;-1-1;-1
480;30;53.7064;-15.5024;-88.221;9.70737;3831.72;5.98134;0;0;0.1;0.01;0;5.00153;0;0;-1-1;-1
480;31;58.5231;17.0223;-95.0279;9.89321;4056.03;6.05778;0;0;0.1;0.01;0;1.94477;0;0;-1-1;-1
480;32;46.3489;38.6777;-103.752;9.44341;3527.56;5.79375;0;0;0.1;0.01;0;1.30838;0;0;-1-1;-1
480;33;-77.645;-22.922;-83.5056;8.30222;2397.02;5.04379;0;0;0.1;0.01;0;1.34176;0;0;-1-1;-1
480;34;-53.5273;-44.8743;-62.8995;9.18535;3246.2;5.65777;0;0;0.1;0.01;0;6.10869;0;0;-1-1;-1
480;35;-66.7884;-31.2623;-79.6004;8.20686;2315.37;4.97251;0;0;0.1;0.01;0;3.61528;1;0;-1-1;-1
480;36;-60.965;-13.3622;-71.5171;10.0709;4278.47;6.14262;0;0;0.1;0.01;0;7.04329;0;446;-1-1;-1
480;37;-51.6978;2.48031;-77.6749;3.84668;238.421;3.09561;0;0;4.26734e-07;0.01;0;3.61198;100;0;-1-1;-1
480;38;-61.2707;33.1144;-71.1408;10.1839;4424.22;6.20562;0;0;0.1;0.01;0;5.7001;0;0;-1-1;-1
480;39;-71.7505;50.3448;-77.5276;8.22468;2330.49;4.97656;0;0;0.1;0.01;0;0.788675;1;0;-1-1;-1
480;40;-51.8603;-64.6382;-77.6079;8.16927;2283.7;4.95154;0;0;0.1;0.01;0;0.687784;1;0;-1-1;-1
480;41;-55.282;-39.1117;-77.0555;8.21168;2319.45;4.97271;0;0;0.1;0.01;0;4.21825;1;466;-1-1;-1
480;42;-45.652;-8.05626;-77.6046;9.9998;4188.54;6.11964;0;0;0.1;0.01;0;7.79574;0;0;-1-1;-1
480;43;-43.2105;7.97817;-70.8547;10.0678;4274.54;6.14457;0;0;0.1;0.01;0;8.09001;0;464;-1-1;-1
480;44;-47.0968;23.394;-78.0164;10.1985;4443.25;6.18702;0;0;0.1;0.01;0;5.52757;0;0;-1-1;-1
480;45;-50.2405;42.2166;-79.7577;8.39019;2474.03;5.1232;0;0;0.1;0.01;0;3.43181;0;0;-1-1;-1
480;46;-47.5491;57.901;-74.8083;10.1532;4384.27;6.17471;0;0;0.1;0.01;0;4.14709;0;0;-1-1;-1
480;47;-32.5519;-59.0973;-79.8343;10.2235;4475.93;6.21902;0;0;0.1;0.01;0;4.63069;0;0;-1-1;-1
480;48;-26.742;-34.4498;-79.0681;10.0064;4196.81;6.10199;0;0;0.1;0.01;0;7.28603;0;0;-1-1;-1
480;49;-32.8076;-19.1451;-80.6199;10.2491;4509.64;6.22266;0;0;0.1;0.01;0;6.84586;0;458;-1-1;-1
480;50;-28.64;-2.22848;-75.23;10.0983;4313.57;6.16275;0;0;0.1;0.01;0;7.8102;0;0;-1-1;-1
480;51;-27.1314;25.3387;-81.4235;8.21194;2319.67;4.96535;0;0;0.1;0.01;0;6.31229;1;0;-1-1;-1
480;52;-36.9332;35.7637;-83.3506;9.16408;3223.7;5.63175;0;0;0.1;0.01;0;5.47617;0;90;-1-1;-1
480;53;-32.5545;58.3722;-75.9138;8.21135;2319.17;4.96915;0;0;0.1;0.01;0;5.75787;1;0;-1-1;-1
480;54;-31.1424;70.8215;-83.6467;8.80325;2857.71;5.41404;0;0;0.1;0.01;0;1.93652;0;46;-1-1;-1
480;55;-21.7461;-57.2671;-77.6173;1.88811;28.1948;1.84526;0;0;2.10177e-19;0.01;0;6.89488;100;0;-1-1;-1
480;56;-16.4804;-48.4553;-73.1914;10.194;4437.34;6.197;0;0;0.1;0.01;0;7.75731;0;432;-1-1;-1
480;57;-11.9912;-34.3333;-80.6964;8.14752;2265.5;4.94458;0;0;0.1;0.01;0;6.54501;1;0;-1-1;-1
480;58;-18.921;-22.4993;-79.7073;5.86116;843.413;3.78742;0;0;0.0077619;0.01;0;5.73472;100;0;-1-1;-1
480;59;-10.6284;-2.21501;-82.1272;8.22651;2332.04;4.97783;0;0;0.1;0.01;0;6.49912;0;0;-1-1;-1
480;60;-11.7884;21.8784;-83.3509;10.424;4744.46;6.34537;0;0;0.00967895;0.01;0;6.69975;101;0;-1-1;-1
480;61;-26.6533;46.4432;-79.8213;8.16605;2280.99;4.95394;0;0;0.1;0.01;0;5.36328;1;0;-1-1;-1
480;62;-20.0075;60.017;-82.8644;8.72385;2781.08;5.35724;0;0;0.1;0.01;0;3.76814;0;0;-1-1;-1
480;63;-7.41731;-61.415;-76.4682;8.17193;2285.93;4.94529;0;0;0.1;0.01;0;4.32434;1;470;-1-1;-1
480;64;-0.168896;-44.1427;-66.9433;10.2537;4515.7;6.22455;0;0;0.1;0.01;0;6.57558;0;0;-1-1;-1
480;65;4.27691;-30.8161;-77.174;9.80557;3949.18;6.02012;0;0;0.1;0.01;0;7.63604;0;0;-1-1;-1
480;66;6.3495;-13.4253;-68.0035;1.98187;32.6072;1.93816;0;0;1.56594e-18;0.01;0;7.19078;100;40;-1-1;-1
480;67;0.979169;13.818;-76.5703;10.0312;4228.14;6.11874;0;0;0.1;0.01;0;7.30053;0;0;-1-1;-1
480;68;2.87263;31.7463;-78.7645;10.1869;4428.12;6.20441;0;0;0.1;0.01;0;7.98735;0;0;-1-1;-1
480;69;-7.71827;59.5673;-74.8574;8.26095;2361.45;5.00737;0;0;0.1;0.01;0;4.0935;0;0;-1-1;-1
480;70;-4.30126;60.5326;-66.6085;1.73928;22.0392;1.70022;0;0;1.15546e-20;0.01;0;7.72544;100;48;-1-1;-1
480;71;15.2156;-64.8308;-63.8533;8.19581;2306.03;4.96789;0;0;0.1;0.01;0;5.83455;1;0;-1-1;-1
480;72;15.9172;-49.9966;-68.7048;10.2499;4510.69;6.22712;0;0;0.1;0.01;0;7.83487;0;0;-1-1;-1
480;73;16.384;-34.2975;-66.3076;9.8387;3989.34;6.01543;0;0;0.1;0.01;0;6.85489;0;82;-1-1;-1
480;74;14.0272;-18.5367;-73.7991;10.2156;4465.65;6.212;0;0;0.1;0.01;0;8.63811;0;436;-1-1;-1
480;75;18.8365;-4.88084;-75.9875;7.07855;1485.67;4.37439;0;0;0.0441547;0.01;0;6.39708;100;0;-1-1;-1
480;76;19.4195;17.0603;-78.0673;8.50846;2580.12;5.34026;0;0;0.0288261;0.01;0;6.53747;100;0;-1-1;-1
480;77;19.5778;33.4005;-78.0414;8.16329;2278.69;4.95247;0;0;0.1;0.01;0;6.90966;1;0;-1-1;-1
480;78;20.4234;57.9031;-75.5912;9.76055;3895.04;6.01633;0;0;0.1;0.01;0;4.83787;0;0;-1-1;-1
480;79;32.3675;-57.9143;-72.3743;10.2051;4451.86;6.20791;0;0;0.1;0.01;0;5.80562;0;0;-1-1;-1
480;80;42.83;-48.1616;-79.7742;8.94971;3002.72;5.49456;0;0;0.1;0.01;0;4.09371;0;0;-1-1;-1
480;81;29.7844;-25.9778;-73.211;10.1974;4441.78;6.21086;0;0;0.1;0.01;0;8.32757;0;456;-1-1;-1
480;82;32.8292;-3.26205;-77.1826;8.29839;2393.71;5.04174;0;0;0.1;0.01;0;6.33251;0;0;-1-1;-1
480;83;35.9927;12.3939;-77.7446;8.63225;2694.39;5.29566;0;0;0.1;0.01;0;6.70417;0;0;-1-1;-1
480;84;31.4773;27.2097;-79.9444;9.38797;3465.81;5.75627;0;0;0.1;0.01;0;8.26813;0;0;-1-1;-1
480;85;28.6702;44.8398;-82.7317;10.1777;4416.09;6.20504;0;0;0.1;0.01;0;7.02849;0;438;-1-1;-1
480;86;62.0821;-57.6871;-76.9687;8.48371;2557.68;5.19776;0;0;0.1;0.01;0;0.661911;0;0;-1-1;-1
480;87;52.7277;-31.3675;-86.9645;8.15709;2273.49;4.94652;0;0;0.1;0.01;0;2.80286;1;448;-1-1;-1
480;88;54.7971;-16.5324;-72.1271;9.11306;3170.16;5.60947;0;0;0.1;0.01;0;7.09461;0;0;-1-1;-1
480;89;49.1247;-1.66421;-78.9895;10.1882;4429.73;6.19771;0;0;0.1;0.01;0;6.62024;0;0;-1-1;-1
480;90;46.2317;22.8792;-84.9614;9.99985;4188.61;6.11184;0;0;0.1;0.01;0;6.271;0;0;-1-1;-1
480;91;43.5932;38.4725;-80.0023;9.72525;3852.93;5.96807;0;0;0.1;0.01;0;5.28804;0;0;-1-1;-1
480;92;37.4888;58.7576;-75.1685;10.1353;4361.15;6.16251;0;0;0.1;0.01;0;3.14844;0;0;-1-1;-1
480;93;58.9271;-30.9248;-66.1623;9.34856;3422.33;5.73985;0;0;0.1;0.01;0;5.37279;0;48;-1-1;-1
480;94;66.6544;-7.54692;-77.4262;10.2327;4488.07;6.2162;0;0;0.1;0.01;0;3.50915;0;438;-1-1;-1
480;95;62.5047;13.2228;-56.9973;1.94834;30.9801;1.90828;0;0;1.68142e-19;0.01;0;5.18967;100;0;-1-1;-1
480;96;-89.5091;-12.1508;-64.6557;8.42058;2501.01;5.13936;0;0;0.1;0.01;0;2.57024;0;0;-1-1;-1
480;97;-83.5048;11.3574;-53.9449;10.2376;4494.51;6.23249;0;0;0.1;0.01;0;6.04327;0;466;-1-1;-1
480;98;-82.6023;-60.5165;-54.223;9.54302;3640.38;5.89047;0;0;0.1;0.01;0;1.32326;0;0;-1-1;-1
480;99;-73.7171;-37.352;-53.9235;10.2741;4542.73;6.23853;0;0;0.1;0.01;0;5.30852;0;0;-1-1;-1
480;100;-69.7954;-20.3028;-56.9191;10.1904;4432.63;6.20657;0;0;0.1;0.01;0;6.97305;0;0;-1-1;-1
480;101;-74.0603;6.54322;-67.4116;8.41678;2497.62;5.13596;0;0;0.1;0.01;0;3.82569;0;0;-1-1;-1
480;102;-76.188;22.6616;-66.6851;10.2216;4473.43;6.22296;0;0;0.1;0.01;0;4.37769;0;0;-1-1;-1
480;103;-71.0912;39.458;-63.4066;5.42212;667.724;3.82556;0;0;0.000275675;0.01;0;2.8006;100;0;-1-1;-1
480;104;-58.7137;-68.934;-54.4413;8.56678;2633.55;5.25446;0;0;0.1;0.01;0;4.37023;0;0;-1-1;-1
480;1770;2.88433;-99.5246;-42.0956;8.1603;2276.18;4.95134;0;0;0.1;0.01;0;3.79715;1;0;-1-1;-1
480;106;-57.1327;-31.8577;-53.0346;10.1382;4364.85;6.17841;0;0;0.1;0.01;0;7.50546;0;0;-1-1;-1
480;107;-54.7227;-8.57732;-63.053;2.28759;50.1443;2.19167;0;0;5.18127e-16;0.01;0;6.65158;100;0;-1-1;-1
480;108;-55.6395;0.820381;-67.4304;8.71788;2775.38;5.35554;0;0;0.1;0.01;0;6.33471;0;0;-1-1;-1
480;109;-67.7133;30.3174;-54.1785;10.0001;4188.9;6.11571;0;0;0.1;0.01;0;6.97483;0;0;-1-1;-1
480;110;-60.6362;44.1372;-58.1762;8.80334;2857.79;5.41327;0;0;0.1;0.01;0;6.0085;0;0;-1-1;-1
480;111;-57.959;63.3605;-58.6649;12.6666;8512.63;7.51031;0;0;4.73277e-21;0.01;0;7.3249;102;0;-1-1;-1
480;112;-32.4354;-66.5587;-65.7171;8.70149;2759.74;5.32981;0;0;0.1;0.01;0;4.58659;0;0;-1-1;-1
480;113;-37.001;-44.4021;-46.3221;8.19576;2305.98;4.96264;0;0;0.1;0.01;0;6.59569;1;0;-1-1;-1
480;114;-31.4039;-30.6;-64.3809;8.42926;2508.74;5.13995;0;0;0.1;0.01;0;7.34184;0;0;-1-1;-1
480;115;-43.3539;-6.76379;-61.1595;9.99274;4179.68;6.11335;0;0;0.1;0.01;0;8.36219;0;0;-1-1;-1
480;116;-27.4122;-4.46414;-57.497;8.15669;2273.16;4.95814;0;0;0.1;0.01;0;6.20614;1;0;-1-1;-1
480;117;-32.3429;14.5803;-50.242;9.9218;4091.29;6.08356;0;0;0.1;0.01;0;7.59523;0;0;-1-1;-1
480;118;-37.8464;34.8665;-53.7726;10.2399;4497.61;6.2236;0;0;0.1;0.01;0;8.0887;0;0;-1-1;-1
480;119;-37.2194;61.8723;-61.5167;9.33192;3404.1;5.74854;0;0;0.1;0.01;0;7.09464;0;0;-1-1;-1
480;120;-53.1248;80.7309;-66.9286;9.99637;4184.23;6.10416;0;0;0.1;0.01;0;1.42893;0;0;-1-1;-1
480;121;-32.0856;-80.5046;-61.446;8.37307;2458.91;5.10766;0;0;0.1;0.01;0;3.2205;0;0;-1-1;-1
480;122;-19.786;-64.0477;-71.7123;8.24454;2347.4;4.99392;0;0;0.1;0.01;0;5.78835;0;0;-1-1;-1
480;123;-24.4152;-35.9348;-58.6557;2.8086;92.8025;2.37197;0;0;9.60919e-09;0.01;0;4.71987;100;0;-1-1;-1
480;124;-30.2808;-15.1709;-65.9846;9.05154;3106.39;5.5608;0;0;0.1;0.01;0;7.767;0;0;-1-1;-1
480;125;-12.032;-0.848088;-66.1954;8.16429;2279.52;4.95043;0;0;0.1;0.01;0;6.40414;1;0;-1-1;-1
480;126;-20.9786;20.9982;-69.9685;8.25423;2355.69;5.00907;0;0;0.1;0.01;0;6.88801;0;0;-1-1;-1
480;127;-22.1471;27.2869;-55.4415;10.2259;4479.09;6.21028;0;0;0.1;0.01;0;8.49219;0;0;-1-1;-1
480;128;-22.097;43.5561;-57.0316;10.1785;4417.07;6.20466;0;0;0.1;0.01;0;7.94359;0;0;-1-1;-1
480;129;-19.6855;59.7504;-52.9555;9.99758;4185.75;6.08616;0;0;0.1;0.01;0;7.02811;0;0;-1-1;-1
480;130;-26.6791;93.3606;-69.9802;6.55278;1178.6;4.11777;0;0;0.023227;0.01;0;0.655838;100;446;-1-1;-1
480;131;-4.11547;-84.3199;-61.5671;10.1027;4319.21;6.16439;0;0;0.1;0.01;0;4.84236;0;456;-1-1;-1
480;132;1.26881;-71.0647;-69.9243;8.16453;2279.72;4.95641;0;0;0.1;0.01;0;3.43497;1;0;-1-1;-1
480;133;-12.5478;-58.3093;-68.6812;2.75606;87.6911;2.51775;0;0;2.49469e-12;0.01;0;5.11628;100;0;-1-1;-1
480;134;-4.38692;-38.16;-48.7399;8.68939;2748.25;5.33668;0;0;0.1;0.01;0;6.4687;0;0;-1-1;-1
480;135;-2.60391;-19.5831;-66.7302;10.2278;4481.68;6.22068;0;0;0.1;0.01;0;7.90826;0;438;-1-1;-1
480;136;2.08707;-4.58426;-72.5871;10.0936;4307.47;6.16043;0;0;0.1;0.01;0;8.00174;0;0;-1-1;-1
480;137;-2.25593;8.97518;-60.9955;9.9958;4183.52;6.10391;0;0;0.1;0.01;0;7.57204;0;0;-1-1;-1
480;138;-7.63894;37.223;-51.2434;10.0002;4189.03;6.11425;0;0;0.1;0.01;0;7.54222;0;0;-1-1;-1
480;139;-6.62425;52.3879;-60.2576;10.0014;4190.5;6.11713;0;0;0.1;0.01;0;8.71992;0;0;-1-1;-1
480;140;-9.65103;89.03;-67.9628;8.14764;2265.6;4.95143;0;0;0.1;0.01;0;1.65436;1;0;-1-1;-1
480;141;13.8107;-82.3185;-58.565;10.4825;4824.89;6.35989;0;0;0.00967895;0.01;0;4.22619;101;0;-1-1;-1
480;142;9.94364;-58.7611;-67.5006;1.86472;27.1599;1.83831;0;0;5.50967e-20;0.01;0;5.57073;100;0;-1-1;-1
480;143;9.75503;-41.3932;-52.4292;10.0478;4249.11;6.14132;0;0;0.1;0.01;0;7.68513;0;0;-1-1;-1
480;144;4.83403;-25.503;-52.4152;8.23415;2338.54;4.98573;0;0;0.1;0.01;0;6.24751;0;0;-1-1;-1
480;145;12.2132;-9.92417;-62.0292;8.20445;2313.32;4.96771;0;0;0.1;0.01;0;7.17319;1;0;-1-1;-1
