Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2521;-55.1584;-38.2395;-99.6812;9.79192;3932.71;6.02066;0;0;0.1;0.01;0;7.36512;0;0;-1-1;-1
1320;1;-63.0184;-58.8607;-101.276;9.74378;3875;5.98818;0;0;0.1;0.01;0;4.425;0;858;-1-1;-1
1320;2;-49.6268;-7.23495;-115.276;8.73999;2796.54;5.28987;0;0;1.89503e-05;0.01;0;5.36742;101;1226;-1-1;-1
1320;3;-46.2044;2.83959;-126.225;9.13551;3193.64;5.35993;0;0;1.81135e-42;0.01;0;3.77704;102;0;-1-1;-1
1320;4;-28.4149;36.4775;-122.111;9.90714;4073.18;6.07396;0;0;0.1;0.01;0;4.78867;0;846;-1-1;-1
1320;5;-17.1575;-62.1745;-123.519;9.29002;3358.45;5.70596;0;0;0.1;0.01;0;4.0642;0;822;-1-1;-1
1320;2516;55.173;69.6353;-44.6336;9.81397;3959.34;6.00684;0;0;0.1;0.01;0;7.76097;0;0;-1-1;-1
1320;7;-38.1429;-10.831;-125.153;8.74556;2801.89;5.37386;0;0;0.1;0.01;0;3.80054;0;0;-1-1;-1
1320;8;-31.0823;2.68419;-123.231;8.64534;2706.67;5.3113;0;0;0.1;0.01;0;3.82715;0;0;-1-1;-1
1320;2402;80.6046;54.6266;58.0815;10.054;4257.07;6.14359;0;0;0.1;0.01;0;7.45272;0;0;-1-1;-1
1320;10;-10.5451;-42.6097;-137.263;8.1806;2293.21;4.96799;0;0;0.1;0.01;0;1.42793;1;1200;-1-1;-1
1320;11;-7.78204;-30.5523;-127.799;9.25182;3317.19;5.4082;0;0;2.63586e-41;0.01;0;4.07697;102;470;-1-1;-1
1320;12;-15.2317;-16.2383;-125.703;8.81727;2871.38;5.41994;0;0;0.1;0.01;0;4.00363;0;480;-1-1;-1
1320;1647;-79.7532;-55.1785;-47.8312;9.10708;3163.92;5.60752;0;0;0.1;0.01;0;7.81535;0;0;-1-1;-1
1320;2449;72.7235;-7.01919;-78.8669;10.1585;4391.11;6.04584;0;0;3.25233e-22;0.01;0;7.4581;102;0;-1-1;-1
1320;15;2.17433;57.1676;-114.235;9.51106;3603.92;5.85699;0;0;0.1;0.01;0;4.57038;0;0;-1-1;-1
1320;16;16.71;-42.8739;-121.741;12.5736;8326.57;7.48833;0;0;1.2287e-24;0.01;0;4.05428;102;0;-1-1;-1
1320;17;-0.0500237;-14.2802;-130.503;9.95193;4128.68;5.9165;0;0;1.64913e-25;0.01;0;3.06719;102;0;-1-1;-1
1320;18;11.9911;-10.6236;-119.675;8.80403;2858.47;5.41074;0;0;0.1;0.01;0;4.49747;0;0;-1-1;-1
1320;19;8.85671;10.5;-119.312;11.3024;6047.83;6.62806;0;0;4.0788e-44;0.01;0;3.51454;102;0;-1-1;-1
1320;20;18.7832;29.3315;-118.091;11.5122;6390.86;6.75521;0;0;5.5278e-42;0.01;0;4.44658;102;474;-1-1;-1
1320;21;21.5902;70.4792;-111.021;10.6273;5027.62;6.45184;0;0;0.00164035;0.01;0;1.86211;101;0;-1-1;-1
1320;22;30.0726;-79.8603;-113.945;9.38392;3461.32;5.75997;0;0;0.1;0.01;0;2.54215;0;840;-1-1;-1
1320;23;48.5367;-61.1447;-101.121;10.0534;4256.3;6.13447;0;0;0.1;0.01;0;5.22378;0;0;-1-1;-1
