Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.7179;-17.0393;-91.3618;1.79332;24.1581;1.7684;0;0;1.55083e-21;0.01;0;7.51667;100;0;-1-1;-1
880;1;-48.2511;-48.4493;-101.372;10.2137;4463.11;6.21237;0;0;0.1;0.01;0;3.16928;0;858;-1-1;-1
880;2;-39.9437;-9.86106;-102.009;9.38187;3459.05;5.76724;0;0;0.1;0.01;0;6.9275;0;0;-1-1;-1
880;3;-38.7761;1.03154;-114.516;10.1444;4372.93;6.05951;0;0;3.78621e-21;0.01;0;3.14463;102;0;-1-1;-1
880;4;-36.2927;37.4603;-113.651;8.14354;2262.19;4.9587;0;0;0.1;0.01;0;1.22236;1;846;-1-1;-1
880;5;-23.7082;-55.4067;-103.931;9.98191;4166.1;6.10988;0;0;0.1;0.01;0;4.03527;0;822;-1-1;-1
880;6;-14.9825;-31.7193;-93.7182;1.77886;23.5784;1.76143;0;0;1.93854e-21;0.01;0;6.23537;100;444;-1-1;-1
880;7;-26.8342;-12.4266;-111.759;9.71283;3838.19;5.95104;0;0;0.1;0.01;0;3.89103;0;0;-1-1;-1
880;8;-27.5594;1.18881;-101.82;9.65199;3766.51;5.91925;0;0;0.1;0.01;0;7.49512;0;0;-1-1;-1
880;2402;70.7658;48.3752;56.7588;8.21453;2321.86;4.9827;0;0;0.1;0.01;0;6.74891;1;0;-1-1;-1
880;10;-13.9773;-46.5602;-114.7;9.04679;3101.51;5.5689;0;0;0.1;0.01;0;2.88187;0;0;-1-1;-1
880;11;-9.91027;-30.521;-114.731;10.2891;4562.7;6.13403;0;0;5.50967e-20;0.01;0;3.54333;102;470;-1-1;-1
880;12;-12.4289;-23.9302;-99.8184;9.80505;3948.55;6.00758;0;0;0.1;0.01;0;7.25361;0;480;-1-1;-1
880;1647;-70.2923;-52.8128;-49.0878;9.9276;4098.47;6.08687;0;0;0.1;0.01;0;8.71394;0;0;-1-1;-1
880;2449;63.1178;-4.88609;-70.5105;8.16194;2277.56;4.94931;0;0;0.1;0.01;0;6.75562;1;0;-1-1;-1
880;15;0.128022;47.6631;-99.72;10.1389;4365.78;6.18187;0;0;0.1;0.01;0;4.64486;0;0;-1-1;-1
880;16;17.4236;-43.0449;-105.578;10.585;4967.73;6.42067;0;0;0.0025601;0.01;0;4.05719;101;0;-1-1;-1
880;17;-2.36185;-16.5853;-118.957;8.54925;2617.42;5.17841;0;0;0.000344564;0.01;0;1.85491;101;0;-1-1;-1
880;18;11.9704;-10.6064;-102.532;9.74471;3876.1;5.99068;0;0;0.1;0.01;0;4.88703;0;0;-1-1;-1
880;19;6.72849;13.1142;-101.626;12.5601;8299.81;7.51261;0;0;8.5258e-23;0.01;0;4.86892;102;0;-1-1;-1
880;20;20.379;29.4305;-108.821;12.8511;8890.15;7.68383;0;0;1.15546e-20;0.01;0;5.0957;102;474;-1-1;-1
880;21;19.4728;62.8909;-97.0714;8.98772;3041.15;5.53268;0;0;0.1;0.01;0;3.85212;0;0;-1-1;-1
880;22;21.2562;-66.1847;-106.524;10.0345;4232.35;6.12329;0;0;0.1;0.01;0;1.86088;0;840;-1-1;-1
880;23;42.1387;-53.9511;-97.2303;8.21393;2321.36;4.98296;0;0;0.1;0.01;0;2.8627;1;0;-1-1;-1
880;24;27.1444;-17.2585;-93.1652;12.469;8120.6;7.45957;0;0;8.5258e-23;0.01;0;7.98755;102;0;-1-1;-1
880;25;28.751;7.70605;-90.8696;1.96826;31.9399;1.93252;0;0;1.68142e-19;0.01;0;5.85998;100;0;-1-1;-1
880;26;33.1091;15.3683;-113.826;10.264;4529.38;6.14342;0;0;6.4141e-19;0.01;0;3.32118;101;0;-1-1;-1
880;1999;19.7657;104.756;-28.5594;9.49239;3582.74;5.85146;0;0;0.1;0.01;0;6.19077;0;0;-1-1;-1
880;1898;-7.41845;-44.8139;-71.4293;9.67566;3794.28;5.94032;0;0;0.1;0.01;0;7.00924;0;0;-1-1;-1
880;29;44.7501;-39.7881;-100.996;9.351;3425.02;5.7493;0;0;0.1;0.01;0;4.45378;0;0;-1-1;-1
880;30;60.4025;-15.2473;-111.6;8.34645;2435.53;5.09719;0;0;0.1;0.01;0;1.98497;0;0;-1-1;-1
880;31;61.5767;22.2701;-99.7526;8.72134;2778.68;5.36445;0;0;0.1;0.01;0;4.25054;0;0;-1-1;-1
