Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2521;-52.059;-35.135;-92.7443;8.65851;2719.06;5.33469;0;0;0.1;0.01;0;6.00641;0;0;-1-1;-1
1080;1;-54.2433;-56.7382;-99.987;8.5525;2620.4;5.25002;0;0;0.1;0.01;0;2.67823;0;858;-1-1;-1
1080;2;-43.3461;-12.396;-108.594;10.0457;4246.52;6.13434;0;0;0.1;0.01;0;6.0761;0;0;-1-1;-1
1080;3;-42.4369;0.404914;-120.492;9.66742;3784.6;5.72787;0;0;7.71266e-31;0.01;0;3.21134;102;0;-1-1;-1
1080;4;-34.805;37.3242;-117.81;8.8787;2931.82;5.4739;0;0;0.1;0.01;0;2.61697;0;846;-1-1;-1
1080;5;-23.5;-60.1028;-115.616;8.17881;2291.7;4.96852;0;0;0.1;0.01;0;3.02138;1;822;-1-1;-1
1080;2516;50.0281;66.0183;-41.1622;8.68243;2741.66;5.32768;0;0;0.1;0.01;0;7.19222;0;0;-1-1;-1
1080;7;-28.4458;-12.7176;-118.205;10.1877;4429.17;6.20005;0;0;0.1;0.01;0;3.27541;0;0;-1-1;-1
1080;8;-31.2274;0.648457;-108.684;10.1577;4390.1;6.18738;0;0;0.1;0.01;0;7.52567;0;0;-1-1;-1
1080;2402;76.1276;53.8484;59.7869;9.20825;3270.54;5.67125;0;0;0.1;0.01;0;7.30859;0;0;-1-1;-1
1080;10;-14.8626;-47.4344;-120.945;9.8832;4043.72;6.0528;0;0;0.1;0.01;0;2.72575;0;0;-1-1;-1
1080;11;-7.73604;-31.6878;-120.356;9.79851;3940.65;5.78976;0;0;1.12234e-29;0.01;0;3.32558;102;470;-1-1;-1
1080;12;-14.1496;-24.2638;-105.616;10.2292;4483.51;6.22475;0;0;0.1;0.01;0;6.59472;0;480;-1-1;-1
1080;1647;-76.3362;-54.8029;-45.4776;8.14884;2266.6;4.95962;0;0;0.1;0.01;0;6.65971;1;0;-1-1;-1
1080;2449;66.5631;-5.50678;-75.3107;9.38165;3458.81;5.64187;0;0;1.38483e-10;0.01;0;7.58579;101;0;-1-1;-1
1080;15;0.804981;60.2998;-108.216;8.23591;2340.04;4.98961;0;0;0.1;0.01;0;2.32547;1;0;-1-1;-1
1080;16;15.4502;-42.6601;-112.153;12.1113;7441.47;7.28631;0;0;5.23174e-13;0.01;0;4.57116;101;0;-1-1;-1
