Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61253;-83.4205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64606;1;0;-1-1;-1
0;1;-37.4324;-33.3423;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67658;0;0;-1-1;-1
0;2;-37.658;-13.8283;-86.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65171;1;0;-1-1;-1
0;3;-38.5097;0.468589;-85.5924;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49586;0;0;-1-1;-1
0;4;-35.4878;20.6053;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0543;0;0;-1-1;-1
0;5;-21.8025;-40.6265;-87.2629;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80818;0;0;-1-1;-1
0;6;-20.5472;-22.4001;-85.9325;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24026;0;0;-1-1;-1
0;7;-21.0301;-8.41875;-84.5103;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10733;0;0;-1-1;-1
0;8;-20.3051;10.7167;-85.9758;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39451;0;0;-1-1;-1
0;9;-22.2948;28.7595;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81356;0;0;-1-1;-1
0;10;-8.84665;-49.3338;-83.414;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60842;0;0;-1-1;-1
0;11;-7.09789;-30.7516;-87.1664;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75149;0;0;-1-1;-1
0;12;-6.80672;-16.6141;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07839;0;0;-1-1;-1
0;13;-6.5888;0.141763;-85.5177;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02025;0;0;-1-1;-1
0;14;-7.56625;20.0313;-83.7561;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00784;0;0;-1-1;-1
0;15;-7.67683;38.2928;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32138;0;0;-1-1;-1
0;16;7.44471;-40.8714;-85.948;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84757;0;0;-1-1;-1
0;17;6.40169;-24.2338;-83.4893;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03669;0;0;-1-1;-1
0;18;8.72656;-6.01697;-85.8387;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89334;0;0;-1-1;-1
0;19;6.48177;10.935;-86.7603;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66735;0;0;-1-1;-1
0;20;7.75514;27.7554;-87.3941;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18241;0;0;-1-1;-1
0;21;8.87819;45.3815;-83.5798;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80184;0;0;-1-1;-1
0;22;20.244;-49.1554;-84.4955;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23408;0;0;-1-1;-1
0;23;23.3369;-34.0352;-86.6656;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12229;0;0;-1-1;-1
0;24;20.6104;-15.728;-84.9667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28155;1;0;-1-1;-1
0;25;22.48;3.45516;-86.8652;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59095;0;0;-1-1;-1
0;26;23.6331;20.3924;-84.4876;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47532;0;0;-1-1;-1
0;27;23.55;37.7416;-84.8659;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69244;0;0;-1-1;-1
0;28;36.3521;-40.1928;-83.6478;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76894;0;0;-1-1;-1
0;29;35.47;-25.5469;-86.1249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01516;1;0;-1-1;-1
