Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-46.8632;-16.7187;-88.9762;2.33858;53.5728;2.23015;0;0;1.01197e-15;0.01;0;5.83943;100;0;-1-1;-1
760;1;-47.1803;-47.6284;-96.5572;9.99256;4179.45;6.10058;0;0;0.1;0.01;0;3.19919;0;0;-1-1;-1
760;2;-38.3565;-10.7122;-97.7722;8.69949;2757.85;5.34017;0;0;0.1;0.01;0;6.68053;0;0;-1-1;-1
760;3;-38.4824;0.55129;-109.732;9.90921;4075.74;5.9485;0;0;2.47062e-15;0.01;0;3.16115;101;0;-1-1;-1
760;4;-34.4205;33.5689;-104.384;10.0863;4298.17;6.16781;0;0;0.1;0.01;0;2.9563;0;0;-1-1;-1
760;5;-22.5127;-52.8579;-102.87;9.62159;3731.03;5.91675;0;0;0.1;0.01;0;3.43568;0;0;-1-1;-1
760;6;-17.9253;-29.4915;-90.5044;2.31704;52.1065;2.23083;0;0;1.26496e-15;0.01;0;5.31825;100;444;-1-1;-1
760;7;-26.2285;-10.9806;-108.099;9.19622;3257.74;5.65171;0;0;0.1;0.01;0;3.94853;0;0;-1-1;-1
760;8;-27.271;0.59991;-97.8092;9.11059;3167.59;5.60009;0;0;0.1;0.01;0;7.32952;0;0;-1-1;-1
760;9;-33.0604;35.67;-93.9593;1.95349;31.2265;1.85401;0;0;1.17808e-14;0.01;0;7.47763;100;0;-1-1;-1
760;10;-10.6414;-44.096;-109.778;8.32754;2419.02;5.07402;0;0;0.1;0.01;0;3.4169;0;0;-1-1;-1
760;11;-10.1231;-28.7403;-111.132;9.8428;3994.34;5.89743;0;0;3.59523e-14;0.01;0;3.12526;101;470;-1-1;-1
760;12;-12.2984;-22.6224;-96.4142;9.333;3405.27;5.73777;0;0;0.1;0.01;0;6.8972;0;480;-1-1;-1
760;1647;-66.8102;-49.8185;-44.961;9.55446;3653.49;5.88347;0;0;0.1;0.01;0;8.5345;0;0;-1-1;-1
760;14;-9.19036;3.48638;-90.8231;2.06834;37.0644;2.00547;0;0;5.56334e-17;0.01;0;5.17511;100;98;-1-1;-1
760;15;-0.269315;46.3518;-92.7362;9.87552;4034.3;6.04653;0;0;0.1;0.01;0;4.7754;0;0;-1-1;-1
760;16;13.6448;-42.9361;-104.274;10.1261;4349.27;6.1655;0;0;0.1;0.01;0;3.49496;0;0;-1-1;-1
760;17;-1.11576;-14.7132;-105.715;10.1997;4444.76;6.20465;0;0;0.1;0.01;0;4.43903;0;0;-1-1;-1
760;18;11.8545;-9.51426;-97.959;9.24428;3309.08;5.70502;0;0;0.1;0.01;0;5.00826;0;0;-1-1;-1
760;19;7.50586;12.7103;-98.8178;12.604;8387.24;7.57743;0;0;5.56334e-17;0.01;0;4.73265;101;0;-1-1;-1
760;20;21.1405;29.285;-104.818;12.3832;7953.96;7.4412;0;0;7.53974e-15;0.01;0;5.35235;101;474;-1-1;-1
760;21;14.345;60.1007;-94.224;8.27707;2375.3;5.03708;0;0;0.1;0.01;0;3.02559;0;0;-1-1;-1
760;22;23.744;-64.8857;-102.778;9.70389;3827.59;5.94477;0;0;0.1;0.01;0;1.42987;0;0;-1-1;-1
760;23;34.8916;-44.8751;-92.6723;10.2123;4461.33;6.223;0;0;0.1;0.01;0;4.5018;0;0;-1-1;-1
760;24;25.9088;-17.622;-89.5028;12.5283;8236.93;7.53478;0;0;5.56334e-17;0.01;0;8.06136;101;0;-1-1;-1
760;25;29.4306;8.40825;-86.7;2.60291;73.8697;2.43947;0;0;1.09718e-13;0.01;0;5.57284;100;0;-1-1;-1
760;26;31.4815;14.4796;-110.077;9.66768;3784.91;5.81492;0;0;4.18539e-13;0.01;0;2.03785;101;0;-1-1;-1
760;1999;18.3787;99.3652;-27.3994;8.87574;2928.88;5.47619;0;0;0.1;0.01;0;7.05384;0;0;-1-1;-1
760;1898;-6.14821;-44.285;-69.8068;9.15353;3212.58;5.63406;0;0;0.1;0.01;0;7.12441;0;0;-1-1;-1
760;29;43.5888;-37.0705;-104.517;8.68194;2741.19;5.32977;0;0;0.1;0.01;0;2.33678;0;0;-1-1;-1
760;30;57.4481;-16.4956;-96.2487;10.2729;4541.13;6.26052;0;0;0.1;0.01;0;4.10207;0;0;-1-1;-1
760;31;61.8928;22.9844;-100.772;8.21187;2319.61;4.98066;0;0;0.1;0.01;0;2.59599;1;0;-1-1;-1
760;32;53.2263;39.1665;-111.736;10.2185;4469.42;6.21415;0;0;0.1;0.01;0;2.01222;0;0;-1-1;-1
760;33;-81.2103;-18.8377;-87.3838;9.7355;3865.12;5.95524;0;0;0.1;0.01;0;2.49202;0;0;-1-1;-1
760;34;-57.6837;-49.2802;-71.3483;10.1202;4341.64;6.1775;0;0;0.1;0.01;0;6.05575;0;0;-1-1;-1
760;35;-66.8459;-27.4726;-85.1299;9.63799;3750.14;5.92704;0;0;0.1;0.01;0;5.77765;0;0;-1-1;-1
760;36;-67.1557;-14.9591;-94.8385;8.48745;2561.06;5.19057;0;0;0.1;0.01;0;2.7935;0;446;-1-1;-1
760;37;-49.4806;0.0132853;-81.0505;1.80045;24.4474;1.77829;0;0;1.15546e-20;0.01;0;6.9874;100;0;-1-1;-1
760;38;-77.91;38.9116;-75.2904;8.74505;2801.4;5.36812;0;0;0.1;0.01;0;3.6211;0;0;-1-1;-1
760;39;-78.5948;53.0542;-82.7363;9.62622;3736.43;5.90983;0;0;0.1;0.01;0;1.79823;0;0;-1-1;-1
760;40;-40.7574;-68.0749;-71.1561;1.98681;32.8516;1.88791;0;0;3.59523e-14;0.01;0;5.77546;100;0;-1-1;-1
760;41;-60.1519;-42.2333;-86.5034;9.50354;3595.39;5.82629;0;0;0.1;0.01;0;4.26554;0;466;-1-1;-1
760;42;-47.931;-8.04447;-85.3413;8.35322;2441.46;5.09717;0;0;0.1;0.01;0;7.15457;0;0;-1-1;-1
760;43;-54.2269;7.84193;-83.5813;8.62003;2682.97;5.27583;0;0;0.1;0.01;0;5.53766;0;464;-1-1;-1
760;44;-44.6864;19.1101;-88.7671;9.11175;3168.8;5.60259;0;0;0.1;0.01;0;5.75066;0;0;-1-1;-1
760;45;-56.0076;46.6682;-82.6662;9.77842;3916.47;5.99842;0;0;0.1;0.01;0;5.43153;0;0;-1-1;-1
760;46;-51.8159;61.0348;-88.6179;8.63128;2693.49;5.29886;0;0;0.1;0.01;0;2.60659;0;0;-1-1;-1
760;47;-40.8164;-61.7173;-91.4379;9.15877;3218.1;5.64608;0;0;0.1;0.01;0;2.12211;0;0;-1-1;-1
760;48;-28.3652;-29.6843;-89.848;8.3418;2431.46;5.0804;0;0;0.1;0.01;0;6.94957;0;0;-1-1;-1
760;49;-32.5886;-24.2462;-102.67;9.16795;3227.79;5.64564;0;0;0.1;0.01;0;3.88743;0;458;-1-1;-1
