Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.598;-12.3521;-85.9666;5.58494;729.7;3.88794;0;0;0.000430659;0.01;0;3.23832;100;0;-1-1;-1
520;1;-38.6697;-45.5272;-84.5713;9.08439;3140.34;5.57644;0;0;0.1;0.01;0;3.75861;0;0;-1-1;-1
520;2;-44.261;-12.9891;-94.6767;10.1746;4412.03;6.19062;0;0;0.1;0.01;0;3.48812;0;0;-1-1;-1
520;3;-36.4795;2.36831;-99.3325;8.46918;2544.56;5.13504;0;0;0.0010506;0.01;0;3.20542;101;0;-1-1;-1
520;4;-39.7243;32.1884;-99.1334;9.35889;3433.69;5.76956;0;0;0.1;0.01;0;1.84498;0;0;-1-1;-1
520;5;-18.3992;-49.5825;-101.88;8.35562;2443.57;5.09733;0;0;0.1;0.01;0;2.08695;0;0;-1-1;-1
520;6;-17.2721;-29.492;-91.0073;5.73959;792.011;3.9956;0;0;0.000538252;0.01;0;3.60338;100;444;-1-1;-1
520;7;-26.144;-7.67321;-99.1798;8.15741;2273.76;4.95824;0;0;0.1;0.01;0;3.71681;1;0;-1-1;-1
520;8;-26.329;2.96534;-90.5476;8.18524;2297.12;4.96671;0;0;0.1;0.01;0;6.30022;1;0;-1-1;-1
520;9;-28.1567;35.1215;-93.0893;5.61675;742.239;3.68236;0;0;0.004985;0.01;0;3.48453;100;0;-1-1;-1
520;10;-3.50605;-50.1748;-96.3215;10.0737;4282.05;6.15552;0;0;0.1;0.01;0;3.07678;0;0;-1-1;-1
520;11;-8.77217;-30.4419;-103.294;8.35623;2444.1;5.05656;0;0;0.0150215;0.01;0;1.76034;101;470;-1-1;-1
520;12;-11.5875;-19.1277;-87.8259;8.18913;2300.39;4.96216;0;0;0.1;0.01;0;5.06555;1;480;-1-1;-1
520;1647;-62.0096;-45.6286;-47.0549;8.31592;2408.9;5.05393;0;0;0.1;0.01;0;6.34064;0;0;-1-1;-1
520;14;-5.2348;5.58667;-87.8091;4.4915;379.545;3.36207;0;0;2.36878e-05;0.01;0;3.61942;100;98;-1-1;-1
520;15;-3.74365;42.3177;-90.3126;8.82401;2877.97;5.42159;0;0;0.1;0.01;0;3.90699;0;0;-1-1;-1
520;16;10.5679;-38.8626;-98.0967;9.40096;3480.2;5.76273;0;0;0.1;0.01;0;3.91336;0;0;-1-1;-1
520;17;-1.69877;-16.3492;-99.8398;9.60695;3714.03;5.88665;0;0;0.1;0.01;0;3.88923;0;0;-1-1;-1
520;18;13.1863;-7.78295;-93.9782;8.17072;2284.92;4.96116;0;0;0.1;0.01;0;3.91593;1;0;-1-1;-1
520;19;11.3111;13.4217;-92.7903;10.8825;5398.56;6.60459;0;0;2.36878e-05;0.01;0;4.51938;101;0;-1-1;-1
520;20;17.8396;30.8033;-93.6063;10.5831;4965.15;6.42299;0;0;0.00319756;0.01;0;5.7086;101;474;-1-1;-1
520;21;21.6936;57.8091;-93.597;10.021;4215.25;6.13248;0;0;0.1;0.01;0;1.95049;0;0;-1-1;-1
520;22;23.2316;-59.9243;-96.0643;8.4688;2544.22;5.17279;0;0;0.1;0.01;0;0.693754;0;0;-1-1;-1
520;23;33.0744;-40.3655;-90.8484;9.6435;3756.58;5.92809;0;0;0.1;0.01;0;4.58492;0;0;-1-1;-1
520;24;25.4655;-15.8065;-87.2137;10.8127;5295.27;6.56884;0;0;2.36878e-05;0.01;0;7.48834;101;0;-1-1;-1
520;25;25.8778;2.06689;-90.5902;8.95956;3012.65;5.54017;0;0;0.0441547;0.01;0;5.42186;100;0;-1-1;-1
520;26;30.7051;12.143;-102.307;8.1693;2283.72;4.96153;0;0;0.1;0.01;0;2.76409;1;0;-1-1;-1
520;27;19.618;38.767;-86.0269;1.80303;24.5525;1.78034;0;0;1.24067e-21;0.01;0;7.81674;100;56;-1-1;-1
520;1898;-4.08332;-43.9669;-65.3785;8.17488;2288.41;4.95677;0;0;0.1;0.01;0;5.34343;1;0;-1-1;-1
520;29;39.9941;-25.1052;-94.0266;10.1726;4409.47;6.19195;0;0;0.1;0.01;0;5.04635;0;0;-1-1;-1
520;30;54.6534;-15.2428;-89.7132;9.82981;3978.54;6.04732;0;0;0.1;0.01;0;4.79465;0;0;-1-1;-1
520;31;58.6584;16.2173;-96.136;9.99193;4178.66;6.10963;0;0;0.1;0.01;0;1.90172;0;0;-1-1;-1
520;32;47.2376;38.5779;-104.504;9.61344;3721.56;5.8921;0;0;0.1;0.01;0;1.31563;0;0;-1-1;-1
520;33;-78.8168;-22.6984;-84.9763;8.52572;2595.86;5.21044;0;0;0.1;0.01;0;1.33536;0;0;-1-1;-1
520;34;-53.3576;-45.7421;-65.0647;9.38548;3463.04;5.77798;0;0;0.1;0.01;0;5.67086;0;0;-1-1;-1
520;35;-66.9847;-30.4028;-81.1609;8.39262;2476.18;5.13014;0;0;0.1;0.01;0;3.56002;0;0;-1-1;-1
520;36;-61.3374;-13.6229;-73.0572;10.1438;4372.1;6.17981;0;0;0.1;0.01;0;6.84378;0;446;-1-1;-1
520;37;-51.3147;2.20354;-77.8432;3.31082;152.018;2.84124;0;0;4.91991e-09;0.01;0;3.74513;100;0;-1-1;-1
520;38;-61.1431;34.1153;-70.6066;10.2416;4499.78;6.2329;0;0;0.1;0.01;0;6.36367;0;0;-1-1;-1
