Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.7213;-8.80805;-86.443;9.62069;3729.99;5.90478;0;0;0.1;0.01;0;3.3858;0;0;-1-1;-1
320;1;-37.8876;-41.5814;-86.3611;8.19179;2302.63;4.94809;0;0;0.1;0.01;0;1.49406;1;0;-1-1;-1
320;2;-39.9666;-12.5753;-90.8219;9.68902;3810.03;5.92683;0;0;0.1;0.01;0;4.54754;0;0;-1-1;-1
320;3;-37.6394;3.13845;-84.8892;9.99681;4184.78;6.09594;0;0;0.1;0.01;0;6.19677;0;0;-1-1;-1
320;4;-39.013;30.6917;-92.8256;8.27269;2371.53;5.00916;0;0;0.1;0.01;0;1.86037;0;0;-1-1;-1
320;5;-17.3817;-41.7828;-86.3378;10.1259;4348.99;6.15376;0;0;0.1;0.01;0;4.38747;0;0;-1-1;-1
320;6;-19.3541;-24.6942;-87.6076;9.93959;4113.33;6.05328;0;0;0.1;0.01;0;4.9342;0;0;-1-1;-1
320;7;-24.1376;-7.66615;-86.9128;9.92777;4098.68;6.07314;0;0;0.1;0.01;0;5.8866;0;0;-1-1;-1
320;8;-21.2424;9.13649;-89.3158;10.0037;4193.42;6.09991;0;0;0.1;0.01;0;4.83128;0;0;-1-1;-1
320;9;-21.7443;25.3516;-91.0681;10.0589;4263.24;6.12684;0;0;0.1;0.01;0;3.23263;0;0;-1-1;-1
320;10;-1.88711;-49.6242;-89.0421;9.48288;3571.98;5.83305;0;0;0.1;0.01;0;3.63895;0;0;-1-1;-1
320;11;-2.51785;-32.4986;-90.4085;10.0902;4303.21;6.1361;0;0;0.1;0.01;0;5.76124;0;0;-1-1;-1
320;12;-3.78384;-16.9173;-82.522;10.0069;4197.46;6.09185;0;0;0.1;0.01;0;6.44814;0;0;-1-1;-1
320;13;2.5742;3.34755;-86.6806;2.17495;43.0958;1.98169;0;0;4.87244e-12;0.01;0;4.8088;100;0;-1-1;-1
320;14;-5.47206;9.31505;-86.3015;8.8644;2917.67;5.45985;0;0;0.1;0.01;0;5.84319;0;98;-1-1;-1
320;15;-1.96243;39.4571;-89.3135;10.2621;4526.88;6.21798;0;0;0.1;0.01;0;3.14631;0;0;-1-1;-1
320;16;11.9118;-40.1355;-92.8602;8.29826;2393.59;5.01862;0;0;0.1;0.01;0;3.8287;0;0;-1-1;-1
320;17;-0.219129;-16.4399;-97.8452;8.56158;2628.76;5.23148;0;0;0.1;0.01;0;3.21601;0;0;-1-1;-1
320;18;8.1227;-6.11471;-88.0429;9.95804;4136.28;6.08295;0;0;0.1;0.01;0;5.05472;0;0;-1-1;-1
320;19;9.73822;11.4192;-86.9569;9.93051;4102.07;6.06465;0;0;0.1;0.01;0;4.90549;0;0;-1-1;-1
320;20;13.3838;28.9121;-86.2508;9.98353;4168.13;6.09311;0;0;0.1;0.01;0;5.9798;0;0;-1-1;-1
320;21;21.5452;53.5708;-94.1585;9.35912;3433.95;5.7649;0;0;0.1;0.01;0;1.00786;0;0;-1-1;-1
320;22;21.8688;-49.2466;-82.9126;10.1595;4392.39;6.16427;0;0;0.1;0.01;0;4.68473;0;0;-1-1;-1
320;23;32.0443;-37.3868;-87.0656;8.61824;2681.29;5.28737;0;0;0.1;0.01;0;4.59155;0;0;-1-1;-1
