-492.5;-492.5;-492.5;3.77988e-10
-462.5;-492.5;-492.5;3.79192e-10
-432.5;-492.5;-492.5;3.81942e-10
-402.5;-492.5;-492.5;3.86095e-10
-372.5;-492.5;-492.5;3.9143e-10
-342.5;-492.5;-492.5;3.9766e-10
-312.5;-492.5;-492.5;4.04437e-10
-297.5;-492.5;-492.5;4.07909e-10
-282.5;-492.5;-492.5;4.11368e-10
-222.5;-492.5;-492.5;4.24e-10
-207.5;-492.5;-492.5;4.2659e-10
-177.5;-492.5;-492.5;4.3074e-10
-162.5;-492.5;-492.5;4.32209e-10
-132.5;-492.5;-492.5;4.33743e-10
-117.5;-492.5;-492.5;4.33745e-10
-102.5;-492.5;-492.5;4.33204e-10
-57.5;-492.5;-492.5;4.28187e-10
-42.5;-492.5;-492.5;4.25368e-10
2.5;-492.5;-492.5;4.13584e-10
17.5;-492.5;-492.5;4.08613e-10
32.5;-492.5;-492.5;4.03167e-10
122.5;-492.5;-492.5;3.62715e-10
167.5;-492.5;-492.5;3.39554e-10
182.5;-492.5;-492.5;3.31724e-10
242.5;-492.5;-492.5;3.01118e-10
272.5;-492.5;-492.5;2.86846e-10
347.5;-492.5;-492.5;2.56497e-10
407.5;-492.5;-492.5;2.39484e-10
437.5;-492.5;-492.5;2.33818e-10
467.5;-492.5;-492.5;2.30173e-10
482.5;-492.5;-492.5;2.29126e-10
-447.5;-477.5;-492.5;3.81303e-10
-432.5;-477.5;-492.5;3.8288e-10
-357.5;-477.5;-492.5;3.95526e-10
-312.5;-477.5;-492.5;4.05621e-10
-192.5;-477.5;-492.5;4.30344e-10
-102.5;-477.5;-492.5;4.34813e-10
-87.5;-477.5;-492.5;4.33716e-10
-57.5;-477.5;-492.5;4.29789e-10
-27.5;-477.5;-492.5;4.23554e-10
-12.5;-477.5;-492.5;4.19596e-10
17.5;-477.5;-492.5;4.10099e-10
167.5;-477.5;-492.5;3.40573e-10
182.5;-477.5;-492.5;3.32692e-10
197.5;-477.5;-492.5;3.24838e-10
227.5;-477.5;-492.5;3.09395e-10
332.5;-477.5;-492.5;2.62382e-10
377.5;-477.5;-492.5;2.47547e-10
407.5;-477.5;-492.5;2.39906e-10
437.5;-477.5;-492.5;2.34211e-10
452.5;-477.5;-492.5;2.32121e-10
497.5;-477.5;-492.5;2.28967e-10
-477.5;-462.5;-492.5;3.81088e-10
-462.5;-462.5;-492.5;3.81915e-10
-447.5;-462.5;-492.5;3.83141e-10
-432.5;-462.5;-492.5;3.84751e-10
-387.5;-462.5;-492.5;3.91652e-10
-357.5;-462.5;-492.5;3.97664e-10
-342.5;-462.5;-492.5;4.00976e-10
-297.5;-462.5;-492.5;4.11575e-10
-282.5;-462.5;-492.5;4.15156e-10
-267.5;-462.5;-492.5;4.18671e-10
-237.5;-462.5;-492.5;4.25279e-10
-207.5;-462.5;-492.5;4.30961e-10
-192.5;-462.5;-492.5;4.33323e-10
-147.5;-462.5;-492.5;4.37928e-10
-87.5;-462.5;-492.5;4.36936e-10
-72.5;-462.5;-492.5;4.35257e-10
32.5;-462.5;-492.5;4.07514e-10
47.5;-462.5;-492.5;4.01509e-10
62.5;-462.5;-492.5;3.95093e-10
77.5;-462.5;-492.5;3.88311e-10
92.5;-462.5;-492.5;3.81207e-10
227.5;-462.5;-492.5;3.11033e-10
242.5;-462.5;-492.5;3.0344e-10
272.5;-462.5;-492.5;2.88909e-10
287.5;-462.5;-492.5;2.82047e-10
302.5;-462.5;-492.5;2.75499e-10
377.5;-462.5;-492.5;2.48471e-10
452.5;-462.5;-492.5;2.32883e-10
482.5;-462.5;-492.5;2.3023e-10
-492.5;-447.5;-492.5;3.83343e-10
-477.5;-447.5;-492.5;3.83771e-10
-447.5;-447.5;-492.5;3.85885e-10
-432.5;-447.5;-492.5;3.87544e-10
-417.5;-447.5;-492.5;3.89578e-10
-402.5;-447.5;-492.5;3.9196e-10
-387.5;-447.5;-492.5;3.94658e-10
-297.5;-447.5;-492.5;4.15226e-10
-252.5;-447.5;-492.5;4.26082e-10
-42.5;-447.5;-492.5;4.3488e-10
-27.5;-447.5;-492.5;4.31386e-10
47.5;-447.5;-492.5;4.05725e-10
92.5;-447.5;-492.5;3.85014e-10
122.5;-447.5;-492.5;3.69739e-10
137.5;-447.5;-492.5;3.61814e-10
242.5;-447.5;-492.5;3.05751e-10
257.5;-447.5;-492.5;2.98231e-10
272.5;-447.5;-492.5;2.90963e-10
317.5;-447.5;-492.5;2.71015e-10
332.5;-447.5;-492.5;2.6509e-10
377.5;-447.5;-492.5;2.4985e-10
392.5;-447.5;-492.5;2.45686e-10
422.5;-447.5;-492.5;2.3883e-10
452.5;-447.5;-492.5;2.3402e-10
497.5;-447.5;-492.5;2.30786e-10
-447.5;-432.5;-492.5;3.89522e-10
-432.5;-432.5;-492.5;3.91246e-10
-312.5;-432.5;-492.5;4.16198e-10
-252.5;-432.5;-492.5;4.31417e-10
-222.5;-432.5;-492.5;4.3816e-10
-192.5;-432.5;-492.5;4.43705e-10
