-492.5;-492.5;-492.5;6.68384e-09
-462.5;-492.5;-492.5;6.70359e-09
-432.5;-492.5;-492.5;6.74908e-09
-402.5;-492.5;-492.5;6.81889e-09
-372.5;-492.5;-492.5;6.91078e-09
-342.5;-492.5;-492.5;7.0218e-09
-312.5;-492.5;-492.5;7.14828e-09
-297.5;-492.5;-492.5;7.216e-09
-282.5;-492.5;-492.5;7.28595e-09
-222.5;-492.5;-492.5;7.57542e-09
-207.5;-492.5;-492.5;7.64692e-09
-177.5;-492.5;-492.5;7.7842e-09
-162.5;-492.5;-492.5;7.84865e-09
-132.5;-492.5;-492.5;7.966e-09
-117.5;-492.5;-492.5;8.0177e-09
-102.5;-492.5;-492.5;8.06403e-09
-57.5;-492.5;-492.5;8.16613e-09
-42.5;-492.5;-492.5;8.1866e-09
2.5;-492.5;-492.5;8.20387e-09
17.5;-492.5;-492.5;8.19457e-09
32.5;-492.5;-492.5;8.17775e-09
122.5;-492.5;-492.5;7.93125e-09
167.5;-492.5;-492.5;7.73232e-09
182.5;-492.5;-492.5;7.65843e-09
242.5;-492.5;-492.5;7.34276e-09
272.5;-492.5;-492.5;7.18253e-09
347.5;-492.5;-492.5;6.81751e-09
407.5;-492.5;-492.5;6.59949e-09
437.5;-492.5;-492.5;6.52487e-09
467.5;-492.5;-492.5;6.47634e-09
482.5;-492.5;-492.5;6.46232e-09
-447.5;-477.5;-492.5;6.7314e-09
-432.5;-477.5;-492.5;6.75745e-09
-357.5;-477.5;-492.5;6.97384e-09
-312.5;-477.5;-492.5;7.1592e-09
-192.5;-477.5;-492.5;7.73159e-09
-102.5;-477.5;-492.5;8.0815e-09
-87.5;-477.5;-492.5;8.12229e-09
-57.5;-477.5;-492.5;8.18445e-09
-27.5;-477.5;-492.5;8.21846e-09
-12.5;-477.5;-492.5;8.22433e-09
17.5;-477.5;-492.5;8.21328e-09
167.5;-477.5;-492.5;7.74802e-09
182.5;-477.5;-492.5;7.67364e-09
197.5;-477.5;-492.5;7.59655e-09
227.5;-477.5;-492.5;7.43697e-09
332.5;-477.5;-492.5;6.89418e-09
377.5;-477.5;-492.5;6.70703e-09
407.5;-477.5;-492.5;6.60791e-09
437.5;-477.5;-492.5;6.53284e-09
452.5;-477.5;-492.5;6.50504e-09
497.5;-477.5;-492.5;6.46284e-09
-477.5;-462.5;-492.5;6.7144e-09
-462.5;-462.5;-492.5;6.72779e-09
-447.5;-462.5;-492.5;6.74776e-09
-432.5;-462.5;-492.5;6.77413e-09
-387.5;-462.5;-492.5;6.88942e-09
-357.5;-462.5;-492.5;6.99324e-09
-342.5;-462.5;-492.5;7.05204e-09
-297.5;-462.5;-492.5;7.25007e-09
-282.5;-462.5;-492.5;7.32143e-09
-267.5;-462.5;-492.5;7.39444e-09
-237.5;-462.5;-492.5;7.54284e-09
-207.5;-462.5;-492.5;7.6899e-09
