Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-99.8378;-4.57482;-122.855;8.90671;2959.65;5.47782;0;0;0.1;0.01;0;1.98208;0;0;-1-1;-1
1440.02;2409;-30.1436;-63.4333;74.3212;8.31474;2407.88;5.06827;0;0;0.1;0.01;0;7.48687;0;0;-1-1;-1
1440.02;2;-64.6291;5.05689;-131.463;9.10175;3158.38;5.59337;0;0;0.1;0.01;0;3.9797;0;0;-1-1;-1
1440.02;3;-55.8975;18.2696;-124.805;9.6581;3773.66;5.94775;0;0;0.1;0.01;0;5.35293;0;0;-1-1;-1
1440.02;4;-73.8592;30.7499;-123.963;8.14375;2262.36;4.95003;0;0;0.1;0.01;0;2.38706;1;0;-1-1;-1
1440.02;5;-48.8738;-60.8538;-129.257;9.79074;3931.29;5.99718;0;0;0.1;0.01;0;4.96447;0;0;-1-1;-1
1440.02;6;-46.8109;-48.4149;-140.093;9.45388;3539.31;5.80723;0;0;0.1;0.01;0;1.48207;0;0;-1-1;-1
1440.02;7;-28.3503;-12.2429;-130.075;9.38794;3465.77;5.76243;0;0;0.1;0.01;0;6.45968;0;0;-1-1;-1
1440.02;8;-28.8522;21.8274;-116.685;9.53031;3625.85;5.87442;0;0;0.1;0.01;0;8.24979;0;0;-1-1;-1
1440.02;9;-39.2719;43.4945;-125.275;9.38544;3463;5.76871;0;0;0.1;0.01;0;4.34914;0;0;-1-1;-1
1440.02;10;-2.99691;-80.6448;-126.958;8.42693;2506.66;5.14022;0;0;0.1;0.01;0;1.92777;0;0;-1-1;-1
1440.02;11;2.71025;-44.4803;-120.169;9.57637;3678.68;5.87928;0;0;0.1;0.01;0;7.14888;0;0;-1-1;-1
1440.02;12;-1.96187;-10.5554;-141.059;9.66597;3782.9;5.92382;0;0;0.1;0.01;0;4.05183;0;0;-1-1;-1
1440.02;13;-3.82115;4.9948;-140.54;8.18934;2300.57;4.97327;0;0;0.1;0.01;0;3.7009;1;0;-1-1;-1
1440.02;14;-12.9484;23.8517;-119.769;8.21333;2320.85;4.98172;0;0;0.1;0.01;0;6.8198;1;0;-1-1;-1
1440.02;15;-9.59343;51.6835;-129.702;10.0283;4224.42;6.14628;0;0;0.1;0.01;0;5.25599;0;0;-1-1;-1
1440.02;16;38.2934;-34.5754;-147.084;8.17279;2286.65;4.96331;0;0;0.1;0.01;0;2.84419;1;0;-1-1;-1
