Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-77.302;-6.56995;-110.186;9.82072;3967.51;6.02572;0;0;0.1;0.01;0;2.01617;0;0;-1-1;-1
1000;2409;-28.5246;-58.4242;67.6901;9.47573;3563.91;5.83057;0;0;0.1;0.01;0;7.90389;0;0;-1-1;-1
1000;2;-53.0295;-5.56363;-116.388;9.83907;3989.8;6.02557;0;0;0.1;0.01;0;3.84831;0;0;-1-1;-1
1000;3;-47.19;7.38369;-105.665;10.1537;4384.89;6.1816;0;0;0.1;0.01;0;6.43699;0;0;-1-1;-1
1000;4;-57.8679;20.3826;-106.268;8.78408;2839.08;5.40035;0;0;0.1;0.01;0;3.77135;0;0;-1-1;-1
1000;5;-37.5428;-52.6825;-105.846;10.214;4463.53;6.19382;0;0;0.1;0.01;0;6.57047;0;0;-1-1;-1
1000;6;-31.7667;-37.3271;-113.396;10.0769;4286.16;6.15646;0;0;0.1;0.01;0;4.14113;0;0;-1-1;-1
1000;7;-22.079;-11.4089;-112.051;10.0341;4231.8;6.13599;0;0;0.1;0.01;0;5.95365;0;0;-1-1;-1
1000;8;-21.2974;11.4071;-99.8013;10.0665;4272.97;6.14265;0;0;0.1;0.01;0;8.34514;0;0;-1-1;-1
1000;9;-35.1814;37.9354;-114.171;10.1064;4323.94;6.17105;0;0;0.1;0.01;0;2.84626;0;0;-1-1;-1
1000;10;4.0667;-70.3735;-109.173;9.61083;3718.53;5.90246;0;0;0.1;0.01;0;3.21323;0;0;-1-1;-1
1000;11;1.01737;-43.8316;-116.257;10.128;4351.7;6.18101;0;0;0.1;0.01;0;3.59795;0;0;-1-1;-1
1000;12;-9.65964;-19.3945;-122.06;10.1298;4353.99;6.16236;0;0;0.1;0.01;0;4.25809;0;0;-1-1;-1
1000;13;-6.93856;-3.9206;-115.875;9.12855;3186.35;5.62473;0;0;0.1;0.01;0;5.75198;0;0;-1-1;-1
1000;14;-10.9037;23.7043;-98.1515;9.29735;3366.4;5.72843;0;0;0.1;0.01;0;8.20548;0;0;-1-1;-1
1000;15;-5.6618;41.9641;-114.655;8.19375;2304.29;4.9687;0;0;0.1;0.01;0;3.46619;1;0;-1-1;-1
1000;16;24.5312;-36.9312;-123.027;8.92589;2978.81;5.49507;0;0;0.1;0.01;0;2.27705;0;0;-1-1;-1
1000;17;25.9631;-21.4462;-125.507;8.64432;2705.71;5.30252;0;0;0.1;0.01;0;2.62422;0;0;-1-1;-1
1000;18;6.37702;-13.578;-113.889;10.0118;4203.66;6.12583;0;0;0.1;0.01;0;6.00872;0;0;-1-1;-1
1000;19;16.3665;10.3174;-118.525;10.0381;4236.81;6.137;0;0;0.1;0.01;0;4.32154;0;0;-1-1;-1
1000;20;22.7894;35.336;-98.7956;10.0525;4255.12;6.14693;0;0;0.1;0.01;0;7.51252;0;0;-1-1;-1
1000;21;9.28951;47.5092;-106.592;1.76169;22.9023;1.74113;0;0;4.06542e-22;0.01;0;4.3033;100;0;-1-1;-1
1000;22;28.7762;-62.229;-105.154;10.2543;4516.53;6.25105;0;0;0.1;0.01;0;3.53333;0;0;-1-1;-1
1000;23;56.1736;-44.162;-122.234;8.90908;2962.02;5.4794;0;0;0.1;0.01;0;1.94943;0;0;-1-1;-1
1000;24;37.7932;-15.5662;-115.86;9.92247;4092.11;6.06987;0;0;0.1;0.01;0;4.49689;0;0;-1-1;-1
1000;25;22.5477;11.8691;-103.957;9.98131;4165.35;6.09676;0;0;0.1;0.01;0;8.02881;0;0;-1-1;-1
1000;26;23.0614;26.2788;-113.482;10.0158;4208.73;6.13519;0;0;0.1;0.01;0;5.67237;0;0;-1-1;-1
1000;27;36.2708;53.371;-105.571;8.22207;2328.26;4.97848;0;0;0.1;0.01;0;4.97659;1;0;-1-1;-1
1000;28;65.401;-59.2314;-100.063;8.43293;2512.02;5.15158;0;0;0.1;0.01;0;1.8413;0;0;-1-1;-1
1000;29;62.3709;-13.6803;-112.228;9.73327;3862.47;5.98201;0;0;0.1;0.01;0;2.8843;0;0;-1-1;-1
1000;30;74.1085;-13.0429;-101.01;9.33979;3412.72;5.76249;0;0;0.1;0.01;0;4.6894;0;0;-1-1;-1
1000;31;51.0407;12.3468;-111.253;9.49958;3590.89;5.82542;0;0;0.1;0.01;0;4.02871;0;0;-1-1;-1
1000;32;49.0107;38.5753;-107.974;8.65207;2712.99;5.32491;0;0;0.1;0.01;0;4.98979;0;0;-1-1;-1
1000;33;-98.7631;-12.1639;-86.7183;10.2303;4484.91;6.23057;0;0;0.1;0.01;0;4.06247;0;0;-1-1;-1
1000;34;-99.4378;-51.3996;-77.1461;8.36785;2454.32;5.09831;0;0;0.1;0.01;0;2.09859;0;0;-1-1;-1
1000;35;-86.599;-25.7022;-84.1373;10.1995;4444.58;6.22302;0;0;0.1;0.01;0;5.62509;0;0;-1-1;-1
1000;36;-70.4601;-18.362;-88.5919;9.77254;3909.41;5.97584;0;0;0.1;0.01;0;6.29418;0;0;-1-1;-1
1000;37;-94.0026;20.0122;-85.9077;9.6584;3774.02;5.93821;0;0;0.1;0.01;0;4.49839;0;0;-1-1;-1
1000;38;-67.6145;41.8203;-106.767;9.94214;4116.5;6.07964;0;0;0.1;0.01;0;2.0263;0;0;-1-1;-1
1000;39;-64.3951;52.4706;-92.1889;10.2817;4552.83;6.24723;0;0;0.1;0.01;0;4.5934;0;0;-1-1;-1
1000;40;-63.6289;-70.8807;-78.6;10.111;4329.83;6.16467;0;0;0.1;0.01;0;4.15266;0;0;-1-1;-1
1000;41;-52.8465;-58.8948;-101.443;10.2043;4450.78;6.21975;0;0;0.1;0.01;0;5.27082;0;0;-1-1;-1
1000;42;-54.3949;-22.0728;-112.728;9.7384;3868.58;5.96245;0;0;0.1;0.01;0;3.96948;0;0;-1-1;-1
1000;43;-57.0894;1.35608;-93.1729;9.76659;3902.28;5.96873;0;0;0.1;0.01;0;7.57585;0;0;-1-1;-1
1000;2139;22.4632;-83.6516;75.0186;9.90111;4065.74;6.04938;0;0;0.1;0.01;0;7.06954;0;0;-1-1;-1
1000;45;-54.3994;38.2984;-102.828;8.14264;2261.44;4.94689;0;0;0.1;0.01;0;3.67733;1;0;-1-1;-1
1000;46;-69.2645;69.8116;-88.1177;9.79549;3937.01;6.00891;0;0;0.1;0.01;0;2.44172;0;0;-1-1;-1
1000;47;-39.4515;-70.6051;-105.713;10.0672;4273.83;6.14599;0;0;0.1;0.01;0;3.74498;0;0;-1-1;-1
1000;48;-51.0807;-73.578;-93.4794;9.56786;3668.88;5.88043;0;0;0.1;0.01;0;3.84586;0;0;-1-1;-1
1000;49;-41.7981;-26.7865;-103.527;9.97058;4151.93;6.10152;0;0;0.1;0.01;0;6.90256;0;0;-1-1;-1
1000;50;-36.3302;-17.1771;-92.5238;9.80863;3952.89;6.02533;0;0;0.1;0.01;0;7.6033;0;0;-1-1;-1
1000;51;-32.302;-1.43643;-102.515;10.1816;4421.23;6.20763;0;0;0.1;0.01;0;7.47178;0;0;-1-1;-1
1000;2706;92.0687;24.5677;73.0109;8.38362;2468.22;5.12386;0;0;0.1;0.01;0;5.27016;0;0;-1-1;-1
1000;53;-46.9686;51.8289;-92.8197;10.1996;4444.69;6.21445;0;0;0.1;0.01;0;6.99429;0;0;-1-1;-1
1000;54;-33.1085;86.1266;-80.5432;8.16357;2278.92;4.96493;0;0;0.1;0.01;0;5.46485;1;0;-1-1;-1
1000;55;-31.1164;-98.1072;-89.588;8.22345;2329.44;4.9775;0;0;0.1;0.01;0;0.82992;1;0;-1-1;-1
1000;56;-14.8685;-69.5503;-87.3743;9.96851;4149.34;6.10612;0;0;0.1;0.01;0;6.78402;0;0;-1-1;-1
1000;57;-16.7558;-38.5128;-90.9188;10.0812;4291.6;6.15721;0;0;0.1;0.01;0;8.03298;0;0;-1-1;-1
1000;58;-11.0503;-22.7588;-86.7046;10.1984;4443.12;6.21974;0;0;0.1;0.01;0;8.38283;0;0;-1-1;-1
1000;59;-14.1935;9.2825;-71.4895;10.2471;4507.02;6.23034;0;0;0.1;0.01;0;8.25717;0;0;-1-1;-1
1000;60;-8.79021;20.7556;-87.8988;2.78893;90.8662;2.49161;0;0;2.9042e-11;0.01;0;6.92804;100;0;-1-1;-1
1000;61;-37.778;54.0602;-107.249;10.128;4351.77;6.17781;0;0;0.1;0.01;0;3.93473;0;0;-1-1;-1
1000;62;-20.5123;82.8366;-86.0783;8.31112;2404.74;5.05518;0;0;0.1;0.01;0;4.51467;0;0;-1-1;-1
1000;63;-0.7023;-79.0563;-94.5936;10.126;4349.1;6.17293;0;0;0.1;0.01;0;4.24018;0;0;-1-1;-1
1000;64;-5.04393;-46.8624;-100.007;10.0368;4235.23;6.14426;0;0;0.1;0.01;0;7.6413;0;0;-1-1;-1
1000;65;-0.133516;-13.0511;-78.5534;9.58604;3689.83;5.89147;0;0;0.1;0.01;0;8.50153;0;0;-1-1;-1
1000;66;3.61135;-13.4238;-98.1491;8.31274;2406.14;5.05919;0;0;0.1;0.01;0;6.41538;0;0;-1-1;-1
1000;67;2.21748;18.6548;-90.3396;9.62373;3733.52;5.91258;0;0;0.1;0.01;0;8.10691;0;0;-1-1;-1
1000;68;5.96619;35.4851;-94.4251;9.89106;4053.38;6.08424;0;0;0.1;0.01;0;7.19015;0;0;-1-1;-1
1000;69;-0.041321;51.397;-103.631;10.1762;4414.19;6.21107;0;0;0.1;0.01;0;5.5908;0;0;-1-1;-1
1000;70;-7.72445;67.8763;-119.589;8.21121;2319.05;4.9744;0;0;0.1;0.01;0;1.37545;1;0;-1-1;-1
1000;71;25.1773;-79.6381;-96.9098;10.167;4402.16;6.20554;0;0;0.1;0.01;0;3.00274;0;0;-1-1;-1
1000;72;17.5325;-59.3032;-78.8434;10.0388;4237.78;6.14229;0;0;0.1;0.01;0;7.00713;0;0;-1-1;-1
1000;73;30.9727;-37.3336;-89.6953;9.40206;3481.43;5.8071;0;0;0.1;0.01;0;7.04554;0;0;-1-1;-1
1000;74;6.70503;-24.4653;-88.1113;10.014;4206.45;6.10607;0;0;0.1;0.01;0;8.28263;0;0;-1-1;-1
1000;75;6.09787;1.51674;-106.176;10.1428;4370.84;6.18916;0;0;0.1;0.01;0;6.49116;0;0;-1-1;-1
1000;76;22.5296;25.3498;-74.3666;9.93516;4107.84;6.08209;0;0;0.1;0.01;0;7.53657;0;0;-1-1;-1
1000;77;13.7552;50.6627;-92.8809;10.1446;4373.14;6.18834;0;0;0.1;0.01;0;7.44239;0;0;-1-1;-1
