Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-79.5608;-7.05734;-111.679;10.0249;4220.14;6.13187;0;0;0.1;0.01;0;2.57599;0;0;-1-1;-1
1080;2409;-28.1192;-60.2916;69.4636;9.76853;3904.59;5.99507;0;0;0.1;0.01;0;8.20792;0;0;-1-1;-1
1080;2;-54.511;-5.30276;-119.909;10.0435;4243.73;6.1329;0;0;0.1;0.01;0;3.88329;0;0;-1-1;-1
1080;3;-50.0057;7.39928;-109.255;10.2722;4540.3;6.23903;0;0;0.1;0.01;0;5.58714;0;0;-1-1;-1
1080;4;-59.8557;21.0739;-108.673;9.24229;3306.95;5.68706;0;0;0.1;0.01;0;3.89792;0;0;-1-1;-1
1080;5;-39.7452;-58.2818;-115.983;8.18565;2297.46;4.95419;0;0;0.1;0.01;0;2.86678;1;0;-1-1;-1
1080;6;-32.1498;-38.768;-115.678;10.2138;4463.19;6.22206;0;0;0.1;0.01;0;4.3956;0;0;-1-1;-1
1080;7;-22.305;-11.9437;-115.987;10.1839;4424.14;6.20872;0;0;0.1;0.01;0;6.53268;0;0;-1-1;-1
1080;8;-20.8435;11.0349;-102.557;10.2044;4450.9;6.21074;0;0;0.1;0.01;0;8.47991;0;0;-1-1;-1
1080;9;-33.7838;37.3293;-115.94;10.2288;4483;6.2293;0;0;0.1;0.01;0;4.06789;0;0;-1-1;-1
1080;10;2.94953;-72.937;-111.088;9.87294;4031.14;6.04598;0;0;0.1;0.01;0;3.14918;0;0;-1-1;-1
1080;11;1.06531;-45.4076;-117.276;10.2513;4512.63;6.23894;0;0;0.1;0.01;0;4.08887;0;0;-1-1;-1
1080;12;-9.17816;-19.751;-125.201;10.2531;4514.97;6.22428;0;0;0.1;0.01;0;3.09611;0;0;-1-1;-1
1080;13;-6.54836;-3.98245;-120.007;9.51275;3605.84;5.85375;0;0;0.1;0.01;0;5.99044;0;0;-1-1;-1
1080;14;-10.0982;23.2033;-101.879;9.63899;3751.31;5.92567;0;0;0.1;0.01;0;8.74561;0;0;-1-1;-1
1080;15;-6.02152;44.3787;-115.856;8.48138;2555.58;5.20767;0;0;0.1;0.01;0;3.49764;0;0;-1-1;-1
1080;16;27.1844;-36.947;-124.945;9.36444;3439.8;5.76238;0;0;0.1;0.01;0;3.40575;0;0;-1-1;-1
1080;17;28.7255;-21.4792;-128.377;9.11654;3173.79;5.60518;0;0;0.1;0.01;0;2.62857;0;0;-1-1;-1
1080;18;6.76527;-13.8255;-116.859;10.1597;4392.68;6.19835;0;0;0.1;0.01;0;6.37685;0;0;-1-1;-1
1080;19;16.4435;10.5543;-122.186;10.1833;4423.34;6.20776;0;0;0.1;0.01;0;4.40584;0;0;-1-1;-1
1080;20;22.9114;36.2003;-101.205;10.1972;4441.57;6.21651;0;0;0.1;0.01;0;7.5594;0;0;-1-1;-1
1080;3149;-112.784;-31.1675;20.0895;8.19941;2309.07;4.96914;0;0;0.1;0.01;0;6.05335;1;0;-1-1;-1
1080;22;29.8515;-59.2445;-117.393;8.20844;2316.71;4.98518;0;0;0.1;0.01;0;1.38421;1;0;-1-1;-1
1080;23;57.4406;-47.459;-124.79;9.32947;3401.42;5.73756;0;0;0.1;0.01;0;1.96079;0;0;-1-1;-1
1080;24;39.9363;-17.3217;-115.892;10.0992;4314.74;6.16068;0;0;0.1;0.01;0;5.23564;0;0;-1-1;-1
1080;25;21.7779;10.8864;-106.36;10.1479;4377.47;6.18142;0;0;0.1;0.01;0;7.76622;0;0;-1-1;-1
1080;26;22.5448;26.1131;-115.381;10.1642;4398.49;6.20646;0;0;0.1;0.01;0;5.78435;0;0;-1-1;-1
1080;27;37.1431;53.7379;-108.457;8.56615;2632.97;5.2517;0;0;0.1;0.01;0;5.12883;0;0;-1-1;-1
1080;28;67.318;-61.0545;-98.9689;8.92431;2977.24;5.48328;0;0;0.1;0.01;0;2.84786;0;0;-1-1;-1
1080;29;63.3756;-12.3835;-114.347;9.96475;4144.66;6.10451;0;0;0.1;0.01;0;3.1495;0;0;-1-1;-1
1080;30;76.5275;-14.1661;-104.711;9.66815;3785.46;5.94973;0;0;0.1;0.01;0;4.35734;0;0;-1-1;-1
1080;31;49.8534;12.8913;-111.96;9.7911;3931.73;5.98983;0;0;0.1;0.01;0;4.53989;0;0;-1-1;-1
1080;32;50.5794;40.2073;-112.15;9.10886;3165.78;5.62363;0;0;0.1;0.01;0;4.87457;0;0;-1-1;-1
1080;33;-99.1893;-2.95085;-95.2009;8.19401;2304.5;4.97354;0;0;0.1;0.01;0;3.70446;1;0;-1-1;-1
1080;34;-101.09;-53.5958;-80.8673;8.85898;2912.33;5.43865;0;0;0.1;0.01;0;2.05483;0;0;-1-1;-1
1080;35;-89.5191;-18.0602;-78.5772;8.1731;2286.91;4.97045;0;0;0.1;0.01;0;5.32077;1;0;-1-1;-1
1080;36;-70.6696;-18.3491;-90.0765;9.99614;4183.94;6.09653;0;0;0.1;0.01;0;7.42849;0;0;-1-1;-1
1080;37;-96.0787;20.5202;-87.5494;9.90561;4071.3;6.07173;0;0;0.1;0.01;0;4.8378;0;0;-1-1;-1
1080;38;-67.294;41.5213;-107.604;10.1163;4336.61;6.16852;0;0;0.1;0.01;0;2.37423;0;0;-1-1;-1
1080;39;-67.8414;56.1479;-86.8557;8.22719;2332.62;4.98474;0;0;0.1;0.01;0;5.47487;1;0;-1-1;-1
1080;40;-62.8019;-74.1911;-79.4316;10.2396;4497.11;6.22706;0;0;0.1;0.01;0;4.33495;0;0;-1-1;-1
1080;41;-48.2749;-57.2804;-103.792;8.17474;2288.29;4.96774;0;0;0.1;0.01;0;5.84536;1;0;-1-1;-1
1080;42;-55.768;-21.9768;-115.915;9.96637;4146.67;6.0858;0;0;0.1;0.01;0;3.88527;0;0;-1-1;-1
1080;43;-58.1552;1.9084;-94.9692;9.99563;4183.31;6.09349;0;0;0.1;0.01;0;7.21535;0;0;-1-1;-1
1080;2139;22.5791;-85.7777;76.7329;10.0878;4300.11;6.14723;0;0;0.1;0.01;0;6.81042;0;0;-1-1;-1
1080;45;-51.6886;44.1534;-107.034;8.21817;2324.96;4.97913;0;0;0.1;0.01;0;4.63528;1;0;-1-1;-1
1080;46;-71.2616;72.1104;-86.6698;10.0045;4194.42;6.11862;0;0;0.1;0.01;0;3.89422;0;0;-1-1;-1
1080;47;-39.7778;-70.9823;-106.498;10.2048;4451.46;6.21341;0;0;0.1;0.01;0;4.15303;0;0;-1-1;-1
1080;48;-53.7853;-73.004;-96.6378;9.84076;3991.86;6.03144;0;0;0.1;0.01;0;3.52722;0;0;-1-1;-1
1080;49;-42.6386;-26.8058;-106.805;10.1345;4360.09;6.18341;0;0;0.1;0.01;0;6.54386;0;0;-1-1;-1
1080;50;-37.4022;-17.5372;-94.2619;10.0166;4209.63;6.13288;0;0;0.1;0.01;0;7.56399;0;0;-1-1;-1
1080;51;-34.0411;-1.61631;-108.071;10.2889;4562.39;6.25671;0;0;0.1;0.01;0;6.66084;0;0;-1-1;-1
1080;2706;92.2682;24.3787;75.24;8.86417;2917.45;5.45948;0;0;0.1;0.01;0;5.94928;0;0;-1-1;-1
1080;53;-53.8513;57.4508;-103.314;8.17395;2287.62;4.96522;0;0;0.1;0.01;0;4.09844;1;0;-1-1;-1
1080;54;-32.8624;86.8499;-78.495;8.26877;2368.16;5.02432;0;0;0.1;0.01;0;5.90206;0;0;-1-1;-1
1080;55;-27.1814;-98.8986;-89.4887;8.66348;2723.74;5.30557;0;0;0.1;0.01;0;1.74427;0;0;-1-1;-1
1080;56;-16.3606;-71.062;-87.8212;10.1333;4358.53;6.18724;0;0;0.1;0.01;0;6.94046;0;0;-1-1;-1
1080;57;-17.4188;-39.4382;-92.057;10.2159;4465.98;6.22197;0;0;0.1;0.01;0;8.19587;0;0;-1-1;-1
1080;58;-9.43001;-13.8983;-92.4586;8.17198;2285.97;4.96826;0;0;0.1;0.01;0;6.74787;1;0;-1-1;-1
1080;59;-10.9544;9.77576;-67.7309;8.20401;2312.96;4.97329;0;0;0.1;0.01;0;7.92562;1;0;-1-1;-1
1080;60;-8.00606;21.3801;-91.7526;2.23813;46.962;2.12191;0;0;3.86034e-15;0.01;0;7.17481;100;0;-1-1;-1
1080;61;-39.3379;54.0583;-111.049;10.2481;4508.36;6.2349;0;0;0.1;0.01;0;4.20313;0;0;-1-1;-1
1080;62;-21.9687;85.8459;-89.1646;8.78254;2837.59;5.38653;0;0;0.1;0.01;0;4.86954;0;0;-1-1;-1
1080;63;-2.18825;-80.758;-96.0732;10.2502;4511.18;6.23288;0;0;0.1;0.01;0;3.74438;0;0;-1-1;-1
1080;64;-6.35324;-48.441;-101.163;10.1803;4419.45;6.21266;0;0;0.1;0.01;0;7.35799;0;0;-1-1;-1
1080;65;-0.275294;-12.0173;-80.4387;9.85784;4012.68;6.04094;0;0;0.1;0.01;0;8.65223;0;0;-1-1;-1
1080;66;3.10531;-12.5574;-101.108;8.78548;2840.44;5.38731;0;0;0.1;0.01;0;7.63831;0;0;-1-1;-1
1080;67;2.57922;19.1065;-91.6332;9.87775;4037.04;6.05162;0;0;0.1;0.01;0;9.05016;0;0;-1-1;-1
1080;68;6.48569;35.8817;-96.2571;10.0707;4278.28;6.17249;0;0;0.1;0.01;0;7.91034;0;0;-1-1;-1
1080;69;4.27328;53.2621;-112.651;8.15983;2275.79;4.96388;0;0;0.1;0.01;0;4.60717;1;0;-1-1;-1
1080;70;-9.84924;68.2382;-120.893;8.54795;2616.22;5.24692;0;0;0.1;0.01;0;1.35062;0;0;-1-1;-1
1080;71;25.4117;-85.7573;-91.8892;8.15461;2271.42;4.96134;0;0;0.1;0.01;0;3.9034;1;0;-1-1;-1
1080;72;17.213;-60.7976;-80.0051;10.1849;4425.53;6.21256;0;0;0.1;0.01;0;7.38609;0;0;-1-1;-1
1080;73;30.0682;-36.9742;-90.7387;9.71789;3844.19;5.98491;0;0;0.1;0.01;0;7.27519;0;0;-1-1;-1
1080;74;5.28652;-24.1291;-90.4522;10.1673;4402.57;6.18496;0;0;0.1;0.01;0;9.00463;0;0;-1-1;-1
1080;75;6.78617;2.61213;-115.497;8.13884;2258.27;4.95285;0;0;0.1;0.01;0;5.04283;1;0;-1-1;-1
1080;76;23.1619;25.2304;-77.65;10.1064;4323.92;6.16894;0;0;0.1;0.01;0;7.91495;0;0;-1-1;-1
1080;77;14.5831;51.4633;-95.1443;10.2625;4527.45;6.24345;0;0;0.1;0.01;0;7.21853;0;0;-1-1;-1
1080;78;-11.9574;57.4342;-80.2214;1.83384;25.8328;1.76257;0;0;5.18127e-16;0.01;0;6.21426;100;0;-1-1;-1
1080;79;36.1193;-59.2247;-88.714;1.8157;25.0739;1.77794;0;0;8.01762e-19;0.01;0;5.37272;100;0;-1-1;-1
1080;80;31.5954;-52.6852;-93.763;8.7733;2828.64;5.41205;0;0;0.1;0.01;0;6.0409;0;0;-1-1;-1
1080;81;42.6277;-26.2287;-93.6158;10.1308;4355.33;6.17832;0;0;0.1;0.01;0;6.75324;0;0;-1-1;-1
1080;82;57.4993;-13.7469;-94.9298;8.17793;2290.97;4.96404;0;0;0.1;0.01;0;5.61127;1;0;-1-1;-1
1080;83;46.4815;29.0264;-87.0367;8.50115;2573.48;5.21139;0;0;0.1;0.01;0;7.95768;0;0;-1-1;-1
1080;84;62.1859;29.5626;-85.9021;9.16077;3220.21;5.65795;0;0;0.1;0.01;0;7.64129;0;0;-1-1;-1
1080;85;43.7877;65.4021;-98.1617;10.0653;4271.42;6.15573;0;0;0.1;0.01;0;4.52916;0;0;-1-1;-1
1080;86;38.2201;-79.1699;-94.9639;8.249;2351.22;5.00612;0;0;0.1;0.01;0;3.88904;0;0;-1-1;-1
1080;87;69.0213;-40.6043;-95.2538;10.2376;4494.53;6.22384;0;0;0.1;0.01;0;4.5649;0;0;-1-1;-1
1080;88;69.2161;-28.2522;-109.789;8.93847;2991.43;5.49707;0;0;0.1;0.01;0;4.36922;0;0;-1-1;-1
1080;89;66.7256;13.5397;-92.279;10.0716;4279.4;6.14326;0;0;0.1;0.01;0;6.38832;0;0;-1-1;-1
1080;90;60.7987;26.8847;-112.278;9.86948;4026.9;6.02201;0;0;0.1;0.01;0;4.25131;0;0;-1-1;-1
1080;91;68.7561;46.708;-87.4815;9.54275;3640.06;5.88853;0;0;0.1;0.01;0;5.57683;0;0;-1-1;-1
1080;92;59.529;74.517;-90.6756;10.0871;4299.16;6.15804;0;0;0.1;0.01;0;4.09536;0;0;-1-1;-1
1080;93;83.1991;-18.4672;-74.6753;9.27579;3343.04;5.70012;0;0;0.1;0.01;0;7.69375;0;0;-1-1;-1
1080;94;78.9981;1.4266;-87.3158;10.1967;4440.82;6.21346;0;0;0.1;0.01;0;5.45598;0;0;-1-1;-1
1080;95;86.7537;26.8701;-89.4822;8.72219;2779.49;5.38035;0;0;0.1;0.01;0;3.35157;0;0;-1-1;-1
1080;96;-110.209;-9.57657;-78.9227;8.34396;2433.36;5.10355;0;0;0.1;0.01;0;1.8621;0;0;-1-1;-1
1080;97;-106.755;29.1758;-76.8612;10.2221;4474.1;6.22912;0;0;0.1;0.01;0;4.21145;0;0;-1-1;-1
1080;98;-92.5456;-76.35;-51.6392;9.28915;3357.51;5.72538;0;0;0.1;0.01;0;3.82816;0;0;-1-1;-1
1080;99;-100.312;-37.2688;-77.9991;10.2194;4470.64;6.22416;0;0;0.1;0.01;0;3.43377;0;0;-1-1;-1
1080;100;-74.1263;-23.1442;-73.9505;10.1387;4365.48;6.17483;0;0;0.1;0.01;0;7.71461;0;0;-1-1;-1
1080;101;-106.078;9.13575;-91.6532;8.25866;2359.49;5.01182;0;0;0.1;0.01;0;2.38513;0;0;-1-1;-1
1080;102;-89.4006;35.4566;-81.2823;10.1212;4342.95;6.17135;0;0;0.1;0.01;0;4.10391;0;0;-1-1;-1
1080;103;-71.0282;53.9337;-64.7255;10.0212;4215.46;6.12935;0;0;0.1;0.01;0;7.56632;0;0;-1-1;-1
1080;104;-83.4416;-99.9206;-55.5641;8.3451;2434.35;5.07672;0;0;0.1;0.01;0;2.05673;0;0;-1-1;-1
1080;105;-77.2817;-52.6581;-64.9421;10.1259;4348.94;6.18699;0;0;0.1;0.01;0;6.78857;0;0;-1-1;-1
1080;106;-65.3692;-38.2368;-73.1832;10.0871;4299.26;6.16975;0;0;0.1;0.01;0;7.66595;0;0;-1-1;-1
1080;107;-59.3069;-26.4608;-82.0693;8.48554;2559.34;5.1913;0;0;0.1;0.01;0;7.56341;0;0;-1-1;-1
1080;108;-68.4675;13.2188;-66.5851;8.23688;2340.87;4.99058;0;0;0.1;0.01;0;6.25641;1;0;-1-1;-1
1080;109;-60.0493;42.9708;-61.6015;9.85292;4006.67;6.03567;0;0;0.1;0.01;0;7.37805;0;0;-1-1;-1
1080;110;-77.6381;62.1585;-76.4839;8.41832;2498.99;5.15194;0;0;0.1;0.01;0;5.3387;0;0;-1-1;-1
