Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-76.1691;-6.66287;-108.629;9.69184;3813.35;5.95559;0;0;0.1;0.01;0;2.64741;0;0;-1-1;-1
960;2409;-28.2033;-58.1885;67.2759;9.2947;3363.53;5.72413;0;0;0.1;0.01;0;8.04432;0;0;-1-1;-1
960;2;-52.2966;-5.90079;-114.615;9.70911;3833.77;5.9544;0;0;0.1;0.01;0;3.72384;0;0;-1-1;-1
960;3;-46.781;6.37177;-103.193;10.078;4287.56;6.14346;0;0;0.1;0.01;0;6.39509;0;0;-1-1;-1
960;4;-56.4845;19.7616;-104.506;8.53654;2605.76;5.2321;0;0;0.1;0.01;0;4.00827;0;0;-1-1;-1
960;5;-36.9203;-52.7089;-104.848;10.1482;4377.85;6.15952;0;0;0.1;0.01;0;6.01288;0;0;-1-1;-1
960;6;-31.5555;-37.3568;-111.495;9.98995;4176.17;6.11281;0;0;0.1;0.01;0;4.52494;0;0;-1-1;-1
960;7;-21.9785;-11.3437;-110.727;9.93876;4112.31;6.08747;0;0;0.1;0.01;0;6.07669;0;0;-1-1;-1
960;8;-21.1422;11.78;-99.1865;9.97937;4162.92;6.0978;0;0;0.1;0.01;0;8.21775;0;0;-1-1;-1
960;9;-35.4262;37.7109;-112.97;10.0296;4226.05;6.13281;0;0;0.1;0.01;0;3.13869;0;0;-1-1;-1
960;10;4.27979;-68.823;-107.695;9.4469;3531.48;5.80886;0;0;0.1;0.01;0;3.20874;0;0;-1-1;-1
960;11;-0.43831;-43.5496;-116.022;10.0496;4251.43;6.14243;0;0;0.1;0.01;0;3.0473;0;0;-1-1;-1
960;12;-9.94609;-19.2087;-120.776;10.0513;4253.57;6.12156;0;0;0.1;0.01;0;4.22518;0;0;-1-1;-1
960;13;-7.31819;-3.92001;-115.12;8.89969;2952.66;5.48038;0;0;0.1;0.01;0;5.36699;0;0;-1-1;-1
960;14;-9.9416;23.3517;-96.6032;9.08834;3144.43;5.60179;0;0;0.1;0.01;0;7.90821;0;0;-1-1;-1
960;15;-8.17909;40.1714;-111.32;8.15582;2272.43;4.95192;0;0;0.1;0.01;0;3.4704;1;0;-1-1;-1
960;16;22.9918;-36.24;-123.208;8.67604;2735.6;5.33227;0;0;0.1;0.01;0;2.04627;0;0;-1-1;-1
960;17;24.8653;-21.0494;-124.529;8.40777;2489.61;5.13364;0;0;0.1;0.01;0;2.62134;0;0;-1-1;-1
960;18;6.22235;-13.4049;-113.068;9.91892;4087.72;6.07817;0;0;0.1;0.01;0;5.83219;0;0;-1-1;-1
960;19;16.9071;10.3643;-117.154;9.94621;4121.56;6.09016;0;0;0.1;0.01;0;4.29573;0;0;-1-1;-1
960;20;22.2759;34.0834;-97.6777;9.96029;4139.08;6.10039;0;0;0.1;0.01;0;8.23675;0;0;-1-1;-1
960;21;9.38817;47.2603;-106.779;1.91495;29.4146;1.88105;0;0;3.52619e-20;0.01;0;3.98265;100;0;-1-1;-1
960;22;28.3464;-62.157;-104.629;10.1987;4443.5;6.22689;0;0;0.1;0.01;0;3.51837;0;0;-1-1;-1
960;23;55.6015;-43.2798;-120.939;8.67153;2731.34;5.32425;0;0;0.1;0.01;0;1.93567;0;0;-1-1;-1
960;24;37.0202;-15.1558;-115.78;9.81085;3955.57;6.01015;0;0;0.1;0.01;0;4.23794;0;0;-1-1;-1
960;25;22.959;12.0378;-101.832;9.87514;4033.84;6.04059;0;0;0.1;0.01;0;8.04362;0;0;-1-1;-1
960;26;22.9473;26.0625;-112.402;9.9224;4092.02;6.08796;0;0;0.1;0.01;0;5.67246;0;0;-1-1;-1
960;27;34.7942;54.013;-104.663;8.18974;2300.91;4.96446;0;0;0.1;0.01;0;4.8548;1;0;-1-1;-1
960;28;64.2356;-58.8151;-99.943;8.23413;2338.52;4.99062;0;0;0.1;0.01;0;1.54274;0;0;-1-1;-1
960;29;62.2692;-14.6459;-111.18;9.58684;3690.75;5.90068;0;0;0.1;0.01;0;2.41854;0;0;-1-1;-1
960;30;72.3557;-11.6081;-98.8973;9.13957;3197.91;5.64214;0;0;0.1;0.01;0;4.53074;0;0;-1-1;-1
