Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.8256;-5.00887;-93.1144;10.2197;4471;6.21255;0;0;0.1;0.01;0;3.75947;0;0;-1-1;-1
560;1;-47.1325;-30.7991;-99.732;2.2782;49.5292;2.0527;0;0;3.89795e-12;0.01;0;1.62203;100;0;-1-1;-1
560;2;-41.5909;-13.5159;-97.5358;10.2322;4487.45;6.22555;0;0;0.1;0.01;0;3.71924;0;0;-1-1;-1
560;3;-42.0557;1.6474;-92.7637;8.29095;2387.27;5.04052;0;0;0.1;0.01;0;5.62604;0;0;-1-1;-1
560;4;-45.0333;10.8038;-80.6752;9.70807;3832.54;5.9477;0;0;0.1;0.01;0;6.27317;0;0;-1-1;-1
560;5;-30.5209;-45.0668;-97.6587;8.49889;2571.44;5.17619;0;0;0.1;0.01;0;4.01966;0;0;-1-1;-1
560;6;-22.8886;-32.6904;-99.1334;8.20561;2314.31;4.97119;0;0;0.1;0.01;0;3.5139;1;0;-1-1;-1
560;7;-15.9106;-10.4734;-95.47;8.18188;2294.29;4.96738;0;0;0.1;0.01;0;5.33921;1;0;-1-1;-1
560;8;-20.1133;6.55976;-88.7748;8.21513;2322.38;4.97417;0;0;0.1;0.01;0;5.99154;1;0;-1-1;-1
560;9;-31.3887;31.437;-91.4925;8.3191;2411.67;5.06559;0;0;0.1;0.01;0;3.93453;0;0;-1-1;-1
560;10;-3.67665;-55.3471;-90.9841;10.1348;4360.42;6.1858;0;0;0.1;0.01;0;4.51861;0;0;-1-1;-1
560;11;0.574802;-42.8358;-99.8677;8.27924;2377.17;5.02411;0;0;0.1;0.01;0;3.79009;0;0;-1-1;-1
560;12;-5.45117;-11.6844;-105.247;8.25391;2355.42;5.00284;0;0;0.1;0.01;0;3.21423;0;0;-1-1;-1
560;13;-5.55066;1.21041;-96.1365;9.95044;4126.82;6.08057;0;0;0.1;0.01;0;6.46254;0;0;-1-1;-1
560;14;-4.44804;17.8534;-87.7825;9.95332;4130.41;6.09078;0;0;0.1;0.01;0;7.01287;0;0;-1-1;-1
560;15;-2.98864;34.4105;-89.601;9.1239;3181.48;5.6025;0;0;0.1;0.01;0;5.59399;0;0;-1-1;-1
560;16;17.6289;-39.9192;-100.544;9.77323;3910.23;5.99054;0;0;0.1;0.01;0;5.01911;0;0;-1-1;-1
560;17;17.7179;-23.5776;-105.169;9.65937;3775.15;5.91961;0;0;0.1;0.01;0;3.88649;0;0;-1-1;-1
560;18;6.96389;-13.4371;-97.8019;8.19488;2305.24;4.97184;0;0;0.1;0.01;0;3.82642;1;0;-1-1;-1
560;19;6.08568;11.3049;-98.273;8.20095;2310.36;4.97102;0;0;0.1;0.01;0;4.88186;1;0;-1-1;-1
560;20;19.6505;30.5678;-82.6991;8.19442;2304.86;4.97025;0;0;0.1;0.01;0;6.47583;1;0;-1-1;-1
560;21;14.6317;43.7945;-105.067;10.1223;4344.42;6.19015;0;0;0.1;0.01;0;2.97882;0;0;-1-1;-1
560;22;18.8543;-53.3153;-91.6085;8.75581;2811.75;5.4083;0;0;0.1;0.01;0;4.62813;0;0;-1-1;-1
560;23;38.7914;-46.2256;-102.724;9.76448;3899.75;5.9831;0;0;0.1;0.01;0;2.48682;0;0;-1-1;-1
560;24;28.251;-13.6949;-102.733;8.16397;2279.26;4.9569;0;0;0.1;0.01;0;3.74072;1;0;-1-1;-1
560;25;19.7882;10.1295;-96.2098;8.1748;2288.34;4.96182;0;0;0.1;0.01;0;3.6417;1;0;-1-1;-1
560;26;16.1042;22.3942;-100.479;8.21079;2318.7;4.97149;0;0;0.1;0.01;0;3.91098;1;0;-1-1;-1
560;27;30.1551;51.1935;-100.97;9.27331;3340.36;5.68399;0;0;0.1;0.01;0;2.50126;0;0;-1-1;-1
560;28;50.339;-51.4798;-88.988;9.49292;3583.35;5.82535;0;0;0.1;0.01;0;4.08784;0;0;-1-1;-1
560;29;45.5253;-20.2815;-93.8342;10.2285;4482.48;6.23167;0;0;0.1;0.01;0;5.57163;0;0;-1-1;-1
560;30;53.7256;-5.80743;-88.4583;10.0302;4226.8;6.13344;0;0;0.1;0.01;0;4.92617;0;0;-1-1;-1
560;31;44.2266;11.7729;-102.19;10.1095;4327.89;6.1683;0;0;0.1;0.01;0;2.52221;0;0;-1-1;-1
560;32;44.1581;28.8501;-99.6959;9.73318;3862.36;5.97934;0;0;0.1;0.01;0;3.78089;0;0;-1-1;-1
560;33;-89.8037;-12.4387;-73.1847;8.67076;2730.62;5.32887;0;0;0.1;0.01;0;3.17902;0;0;-1-1;-1
560;34;-78.4374;-45.6992;-67.9878;9.5226;3617.05;5.84933;0;0;0.1;0.01;0;3.01807;0;0;-1-1;-1
560;35;-79.0238;-22.541;-73.7907;8.56589;2632.72;5.26334;0;0;0.1;0.01;0;4.2683;0;0;-1-1;-1
560;36;-66.9148;-11.3533;-78.5397;10.222;4473.95;6.22772;0;0;0.1;0.01;0;5.04668;0;0;-1-1;-1
560;37;-74.4729;17.3923;-78.3669;10.1722;4408.96;6.19961;0;0;0.1;0.01;0;3.69795;0;0;-1-1;-1
560;38;-67.9105;37.8602;-87.7527;8.1624;2277.94;4.96193;0;0;0.1;0.01;0;2.15234;1;0;-1-1;-1
560;39;-59.8837;49.0114;-82.1821;8.83915;2892.81;5.43253;0;0;0.1;0.01;0;3.88672;0;0;-1-1;-1
560;40;-60.7261;-57.1192;-66.0155;8.24647;2349.05;4.99409;0;0;0.1;0.01;0;3.09865;0;0;-1-1;-1
560;41;-53.5629;-48.9691;-85.8586;8.61211;2675.57;5.28285;0;0;0.1;0.01;0;3.491;0;0;-1-1;-1
560;42;-53.7738;-20.0102;-85.9463;10.1776;4415.98;6.19959;0;0;0.1;0.01;0;4.79651;0;0;-1-1;-1
560;43;-46.2443;-5.31511;-78.4161;10.193;4436.05;6.2014;0;0;0.1;0.01;0;7.24196;0;0;-1-1;-1
560;44;-39.6544;2.97857;-77.0053;1.69385;20.3568;1.67015;0;0;3.02897e-21;0.01;0;7.76155;100;0;-1-1;-1
560;45;-53.4943;34.4997;-84.3021;8.78738;2842.28;5.39428;0;0;0.1;0.01;0;4.0656;0;0;-1-1;-1
560;46;-50.3676;62.1315;-75.1129;10.2448;4503.96;6.23418;0;0;0.1;0.01;0;4.54067;0;0;-1-1;-1
560;47;-35.3347;-65.4002;-90.6644;8.19724;2307.24;4.97255;0;0;0.1;0.01;0;1.34639;1;0;-1-1;-1
560;48;-37.2423;-49.5116;-83.5634;10.1639;4398.09;6.20027;0;0;0.1;0.01;0;4.91121;0;0;-1-1;-1
560;49;-37.4656;-27.2598;-90.8006;8.19011;2301.22;4.968;0;0;0.1;0.01;0;4.27677;1;0;-1-1;-1
560;50;-31.7007;-14.5678;-82.725;10.2309;4485.69;6.21243;0;0;0.1;0.01;0;7.54656;0;0;-1-1;-1
560;51;-28.3791;-3.69319;-94.9224;8.45803;2534.53;5.16897;0;0;0.1;0.01;0;5.42778;0;0;-1-1;-1
560;52;-36.1305;39.2236;-76.1372;4.18512;307.052;3.18455;0;0;7.76217e-06;0.01;0;4.7962;100;0;-1-1;-1
560;53;-45.9526;46.3032;-77.7628;8.55439;2622.14;5.24335;0;0;0.1;0.01;0;5.53871;0;0;-1-1;-1
560;54;-40.4991;76.3402;-74.6782;9.0525;3107.38;5.58167;0;0;0.1;0.01;0;3.48557;0;0;-1-1;-1
560;55;-23.9281;-81.4667;-76.3292;9.29881;3367.99;5.69187;0;0;0.1;0.01;0;2.49735;0;0;-1-1;-1
560;56;-12.8961;-60.0701;-78.8712;8.16328;2278.68;4.96099;0;0;0.1;0.01;0;5.01831;1;0;-1-1;-1
560;57;-15.6175;-33.7869;-80.7065;8.20833;2316.61;4.97076;0;0;0.1;0.01;0;7.22376;1;0;-1-1;-1
560;58;-11.9444;-20.2348;-77.904;8.57165;2638.05;5.26682;0;0;0.1;0.01;0;6.92829;0;0;-1-1;-1
560;59;-10.9526;7.98877;-62.0163;8.6747;2734.33;5.31635;0;0;0.1;0.01;0;7.59471;0;0;-1-1;-1
560;60;-9.09199;21.7705;-67.469;8.19599;2306.17;4.96958;0;0;0.1;0.01;0;6.75139;1;0;-1-1;-1
560;61;-31.2328;45.672;-95.3298;8.33437;2424.97;5.07549;0;0;0.1;0.01;0;1.97305;0;0;-1-1;-1
560;62;-7.13143;69.1152;-79.779;9.23432;3298.4;5.66165;0;0;0.1;0.01;0;3.24877;0;0;-1-1;-1
560;63;-0.947775;-68.9332;-84.1707;8.25639;2357.54;5.0031;0;0;0.1;0.01;0;3.22831;0;0;-1-1;-1
560;64;-6.152;-42.4906;-84.2194;8.20591;2314.56;4.97421;0;0;0.1;0.01;0;6.61821;1;0;-1-1;-1
560;65;0.333737;-19.355;-67.098;10.1277;4351.28;6.18118;0;0;0.1;0.01;0;7.41197;0;0;-1-1;-1
