Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-81.7213;-8.62099;-112.568;10.1735;4410.58;6.20437;0;0;0.1;0.01;0;2.52589;0;0;-1-1;-1
1160;2409;-29.3985;-61.7131;70.0796;9.98434;4169.14;6.1092;0;0;0.1;0.01;0;8.9108;0;0;-1-1;-1
1160;2;-56.0361;-3.54853;-121.196;10.1909;4433.33;6.20589;0;0;0.1;0.01;0;3.44229;0;0;-1-1;-1
1160;3;-52.2713;12.7068;-118.804;8.22011;2326.6;4.97997;0;0;0.1;0.01;0;4.14047;1;0;-1-1;-1
1160;4;-61.7182;22.7135;-111.854;9.60314;3709.61;5.89737;0;0;0.1;0.01;0;3.72535;0;0;-1-1;-1
1160;5;-43.9483;-57.5736;-117.519;8.37918;2464.3;5.10308;0;0;0.1;0.01;0;3.90229;0;0;-1-1;-1
1160;6;-38.0279;-48.3743;-126.346;8.18321;2295.4;4.97051;0;0;0.1;0.01;0;1.87018;1;0;-1-1;-1
1160;7;-23.1059;-6.98729;-116.907;8.16566;2280.67;4.96344;0;0;0.1;0.01;0;5.8692;1;0;-1-1;-1
1160;8;-26.8196;16.2467;-106.713;8.1791;2291.95;4.96319;0;0;0.1;0.01;0;6.82041;1;0;-1-1;-1
1160;9;-42.9793;40.73;-116.673;8.18726;2298.82;4.97245;0;0;0.1;0.01;0;3.56426;1;0;-1-1;-1
1160;10;2.97679;-74.2544;-109.759;10.0644;4270.18;6.14498;0;0;0.1;0.01;0;4.10798;0;0;-1-1;-1
1160;11;2.54954;-43.2773;-112.133;8.20592;2314.57;4.97886;0;0;0.1;0.01;0;6.14553;1;0;-1-1;-1
1160;12;-8.45432;-14.3278;-135.426;8.20719;2315.64;4.96996;0;0;0.1;0.01;0;2.07298;1;0;-1-1;-1
1160;13;-7.89054;-3.88132;-123.373;9.80032;3942.85;6.01426;0;0;0.1;0.01;0;6.2543;0;0;-1-1;-1
1160;14;-12.9516;23.6343;-103.221;9.89135;4053.74;6.06264;0;0;0.1;0.01;0;7.84174;0;0;-1-1;-1
1160;15;-8.23579;47.2514;-116.516;8.96299;3016.11;5.53997;0;0;0.1;0.01;0;4.38544;0;0;-1-1;-1
1160;16;28.2089;-36.5534;-127.364;9.6992;3822.06;5.95324;0;0;0.1;0.01;0;3.69068;0;0;-1-1;-1
1160;17;28.947;-20.7576;-131.663;9.50377;3595.64;5.83521;0;0;0.1;0.01;0;2.6035;0;0;-1-1;-1
1160;18;7.20073;-13.3269;-120.231;10.2685;4535.28;6.24845;0;0;0.1;0.01;0;6.26938;0;0;-1-1;-1
1160;19;24.9946;9.16153;-129.518;8.16545;2280.49;4.9624;0;0;0.1;0.01;0;2.86801;1;0;-1-1;-1
1160;20;26.5617;30.1249;-106.011;8.1725;2286.41;4.96678;0;0;0.1;0.01;0;5.90352;1;0;-1-1;-1
1160;3149;-113.622;-30.8466;20.1448;8.48349;2557.48;5.19606;0;0;0.1;0.01;0;6.87935;0;0;-1-1;-1
1160;22;29.1769;-62.0084;-121.756;8.48199;2556.12;5.19246;0;0;0.1;0.01;0;1.36796;0;0;-1-1;-1
1160;23;58.6153;-49.6649;-127.213;9.65576;3770.93;5.92592;0;0;0.1;0.01;0;1.95629;0;0;-1-1;-1
1160;24;41.1332;-17.8348;-119.273;10.228;4481.94;6.22319;0;0;0.1;0.01;0;4.59247;0;0;-1-1;-1
1160;25;22.7933;10.9307;-108.909;10.2679;4534.53;6.23904;0;0;0.1;0.01;0;8.50008;0;0;-1-1;-1
1160;26;26.421;19.8676;-123.134;8.15049;2267.98;4.96225;0;0;0.1;0.01;0;4.1418;1;0;-1-1;-1
1160;27;37.7456;54.4285;-111.64;9.04247;3097.07;5.56726;0;0;0.1;0.01;0;4.79716;0;0;-1-1;-1
1160;28;69.9084;-60.4609;-100.396;9.35924;3434.08;5.74896;0;0;0.1;0.01;0;3.26133;0;0;-1-1;-1
1160;29;64.188;-11.4274;-116.268;10.1322;4357.18;6.18741;0;0;0.1;0.01;0;3.44237;0;0;-1-1;-1
1160;30;78.1902;-13.8789;-106.319;9.91197;4079.15;6.07977;0;0;0.1;0.01;0;4.74931;0;0;-1-1;-1
1160;31;52.638;12.5811;-113.449;10.0053;4195.47;6.10472;0;0;0.1;0.01;0;4.75317;0;0;-1-1;-1
1160;32;50.6946;41.9723;-114.571;9.48429;3573.58;5.84806;0;0;0.1;0.01;0;5.01055;0;0;-1-1;-1
1160;33;-99.7645;-4.0788;-99.2591;8.48638;2560.1;5.19321;0;0;0.1;0.01;0;3.35874;0;0;-1-1;-1
1160;34;-102.826;-54.5425;-83.0092;9.31245;3382.84;5.71899;0;0;0.1;0.01;0;1.9343;0;0;-1-1;-1
1160;35;-91.5133;-19.0969;-81.0313;8.31424;2407.44;5.06819;0;0;0.1;0.01;0;7.11242;0;0;-1-1;-1
1160;36;-71.4546;-18.7665;-91.857;10.1579;4390.42;6.17971;0;0;0.1;0.01;0;7.53135;0;0;-1-1;-1
1160;37;-98.944;21.8559;-88.4249;10.086;4297.84;6.16319;0;0;0.1;0.01;0;4.46875;0;0;-1-1;-1
1160;38;-66.7402;38.3874;-107.996;10.2425;4500.94;6.22938;0;0;0.1;0.01;0;3.79837;0;0;-1-1;-1
1160;39;-69.0179;56.4977;-88.1156;8.60232;2666.46;5.28543;0;0;0.1;0.01;0;5.87612;0;0;-1-1;-1
1160;40;-57.1734;-83.4375;-76.1317;8.19871;2308.47;4.97275;0;0;0.1;0.01;0;4.51929;1;0;-1-1;-1
1160;41;-49.5904;-58.5167;-104.369;8.32861;2419.95;5.08021;0;0;0.1;0.01;0;6.0481;0;0;-1-1;-1
1160;42;-57.9192;-22.2731;-118.549;10.1324;4357.35;6.17117;0;0;0.1;0.01;0;3.17352;0;0;-1-1;-1
1160;43;-58.4878;1.17372;-96.4149;10.16;4393.1;6.17877;0;0;0.1;0.01;0;7.86713;0;0;-1-1;-1
1160;2139;22.8785;-88.78;78.7441;10.2228;4475.06;6.21444;0;0;0.1;0.01;0;7.08278;0;0;-1-1;-1
1160;45;-52.1779;45.258;-107.242;8.63135;2693.55;5.30119;0;0;0.1;0.01;0;5.80549;0;0;-1-1;-1
1160;46;-71.5542;73.0924;-89.414;10.1573;4389.64;6.1942;0;0;0.1;0.01;0;3.84742;0;0;-1-1;-1
1160;47;-39.6811;-70.5471;-108.978;10.305;4583.85;6.25969;0;0;0.1;0.01;0;4.23234;0;0;-1-1;-1
1160;48;-53.4699;-71.9868;-96.4081;10.0401;4239.41;6.13537;0;0;0.1;0.01;0;4.70377;0;0;-1-1;-1
1160;49;-45.1061;-28.0532;-109.018;10.2539;4515.97;6.23946;0;0;0.1;0.01;0;6.2974;0;0;-1-1;-1
1160;50;-39.0169;-16.7694;-96.1987;10.1677;4403.11;6.20592;0;0;0.1;0.01;0;6.61667;0;0;-1-1;-1
1160;51;-33.7157;-0.869244;-123.984;8.22764;2333;4.98767;0;0;0.1;0.01;0;4.45259;1;0;-1-1;-1
1160;2706;93.0278;26.8825;75.8893;9.30296;3372.51;5.73107;0;0;0.1;0.01;0;6.6537;0;0;-1-1;-1
1160;53;-55.6395;58.7715;-104.731;8.36537;2452.13;5.10528;0;0;0.1;0.01;0;4.40186;0;0;-1-1;-1
1160;54;-30.6812;87.4034;-77.5605;8.72386;2781.09;5.3536;0;0;0.1;0.01;0;6.03509;0;0;-1-1;-1
1160;55;-26.7228;-98.7283;-87.4417;9.14933;3208.17;5.61509;0;0;0.1;0.01;0;4.13487;0;0;-1-1;-1
1160;56;-17.2753;-72.8862;-89.9695;10.2532;4515.03;6.24253;0;0;0.1;0.01;0;7.36697;0;0;-1-1;-1
1160;57;-16.9391;-39.4171;-85.328;8.18493;2296.85;4.96975;0;0;0.1;0.01;0;7.64006;1;0;-1-1;-1
1160;58;-8.63117;-13.5433;-92.7219;8.30688;2401.06;5.05413;0;0;0.1;0.01;0;7.2193;0;0;-1-1;-1
1160;59;-11.1737;10.2161;-69.0366;8.5669;2633.66;5.25007;0;0;0.1;0.01;0;8.49264;0;0;-1-1;-1
1160;60;-9.08879;23.5944;-93.3662;1.85146;26.5846;1.80748;0;0;5.13128e-19;0.01;0;7.55795;100;0;-1-1;-1
1160;61;-47.8032;63.3683;-116.033;8.20362;2312.62;4.97687;0;0;0.1;0.01;0;1.9494;1;0;-1-1;-1
1160;62;-22.9323;87.6865;-91.1011;9.23734;3301.63;5.66945;0;0;0.1;0.01;0;4.53509;0;0;-1-1;-1
1160;63;0.345194;-90.0243;-107.554;8.20464;2313.48;4.97557;0;0;0.1;0.01;0;1.4819;1;0;-1-1;-1
1160;64;-3.03737;-47.8693;-98.4929;8.16394;2279.23;4.96468;0;0;0.1;0.01;0;7.12313;1;0;-1-1;-1
1160;65;1.26832;-11.1978;-81.589;10.0553;4258.65;6.14316;0;0;0.1;0.01;0;8.46065;0;0;-1-1;-1
1160;66;3.14583;-12.9803;-104.049;9.24029;3304.8;5.66926;0;0;0.1;0.01;0;7.76242;0;0;-1-1;-1
1160;67;1.47833;21.618;-96.8132;10.0641;4269.91;6.14779;0;0;0.1;0.01;0;8.24657;0;0;-1-1;-1
1160;68;7.2167;36.7194;-99.2875;10.2025;4448.45;6.23239;0;0;0.1;0.01;0;7.97357;0;0;-1-1;-1
1160;69;5.66291;53.1563;-114.508;8.29571;2391.39;5.05499;0;0;0.1;0.01;0;4.92702;0;0;-1-1;-1
1160;70;-11.3118;68.6975;-121.431;9.02693;3081.12;5.56779;0;0;0.1;0.01;0;1.34808;0;0;-1-1;-1
1160;71;25.0208;-86.572;-93.6197;8.26951;2368.8;5.02928;0;0;0.1;0.01;0;4.87603;0;0;-1-1;-1
1160;72;13.8178;-66.4995;-86.9125;8.16447;2279.68;4.9657;0;0;0.1;0.01;0;5.77346;1;0;-1-1;-1
1160;73;30.8206;-36.8465;-94.5184;9.94974;4125.95;6.10631;0;0;0.1;0.01;0;6.45029;0;0;-1-1;-1
1160;74;5.26062;-23.4752;-91.9702;10.2786;4548.7;6.23944;0;0;0.1;0.01;0;8.83103;0;0;-1-1;-1
1160;75;6.0152;1.68584;-125.58;8.21231;2319.98;4.98081;0;0;0.1;0.01;0;3.68157;1;0;-1-1;-1
1160;76;23.5423;23.2129;-80.2329;10.2317;4486.72;6.22875;0;0;0.1;0.01;0;8.35335;0;0;-1-1;-1
