Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3198;-4.61535;-83.4218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64601;1;0;-1-1;-1
0;1;-37.4332;-33.3423;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67546;0;0;-1-1;-1
0;2;-37.6548;-13.8221;-86.4848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65338;1;0;-1-1;-1
0;3;-38.5103;0.469635;-85.5947;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49714;0;0;-1-1;-1
0;4;-35.4918;20.6054;-84.3351;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05414;0;0;-1-1;-1
0;5;-21.8013;-40.6281;-87.2555;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.81;0;0;-1-1;-1
0;6;-20.5464;-22.4028;-85.9333;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23966;0;0;-1-1;-1
0;7;-21.0323;-8.41702;-84.5104;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10678;0;0;-1-1;-1
0;8;-20.308;10.7161;-85.9722;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39416;0;0;-1-1;-1
0;9;-22.2995;28.7629;-84.0014;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81344;0;0;-1-1;-1
0;10;-8.8447;-49.3348;-83.416;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60936;0;0;-1-1;-1
0;11;-7.09778;-30.7534;-87.165;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75241;0;0;-1-1;-1
0;12;-6.80679;-16.615;-86.2516;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07688;0;0;-1-1;-1
0;13;-6.59085;0.141202;-85.517;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01962;0;0;-1-1;-1
0;14;-7.56415;20.0312;-83.762;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00675;0;0;-1-1;-1
0;15;-7.67469;38.2904;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32139;0;0;-1-1;-1
0;16;7.44779;-40.8698;-85.952;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84794;0;0;-1-1;-1
0;17;6.40155;-24.2327;-83.4897;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03622;0;0;-1-1;-1
0;18;8.7214;-6.01835;-85.8377;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89292;0;0;-1-1;-1
0;19;6.48309;10.9325;-86.7611;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6679;0;0;-1-1;-1
0;20;7.75556;27.7551;-87.3894;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18468;0;0;-1-1;-1
0;21;8.87751;45.3846;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80084;0;0;-1-1;-1
0;22;20.243;-49.1541;-84.4993;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23466;0;0;-1-1;-1
0;23;23.3373;-34.0339;-86.6635;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12358;0;0;-1-1;-1
0;24;20.6062;-15.7239;-84.9671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28213;1;0;-1-1;-1
0;25;22.4816;3.4526;-86.8657;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5914;0;0;-1-1;-1
