Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2342;47.4325;-70.9088;61.5991;9.88702;4048.41;6.05072;0;0;0.1;0.01;0;8.16984;0;0;-1-1;-1
1400;1;-47.0087;-31.1839;-102.491;10.1947;4438.3;5.81634;0;0;2.11563e-63;0.01;0;5.01951;102;0;-1-1;-1
1400;2;-39.2212;-17.3654;-115.723;11.0033;5580.28;6.44023;0;0;2.0682e-47;0.01;0;4.13313;102;442;-1-1;-1
1400;3;-44.4287;-2.39979;-103.935;11.2144;5907.69;6.5701;0;0;9.86193e-47;0.01;0;5.09076;102;454;-1-1;-1
1400;1888;-0.290047;-18.7754;81.9694;9.21687;3279.74;5.56602;0;0;3.14874e-09;0.01;0;6.2428;101;0;-1-1;-1
1400;5;-16.7886;-27.3974;-117.569;9.68496;3805.24;5.94193;0;0;0.1;0.01;0;4.84034;0;850;-1-1;-1
1400;6;-32.1776;-32.5202;-111.239;8.92946;2982.39;5.50832;0;0;0.1;0.01;0;4.72601;0;486;-1-1;-1
1400;7;-26.8211;-2.40132;-111.953;11.1773;5849.28;6.54912;0;0;9.86193e-47;0.01;0;3.92441;102;0;-1-1;-1
1400;2194;122.841;13.7675;34.8977;10.1269;4350.28;6.18072;0;0;0.1;0.01;0;5.32148;0;852;-1-1;-1
1400;2193;23.5046;120.11;-13.3119;10.1515;4382.06;6.20422;0;0;0.1;0.01;0;5.84241;0;0;-1-1;-1
1400;10;-10.2559;-55.4192;-107.141;11.0285;5618.73;6.47709;0;0;1.14808e-45;0.01;0;5.69544;102;0;-1-1;-1
1400;11;-11.788;-46.4748;-91.8649;9.0652;3120.48;5.28494;0;0;4.37958e-45;0.01;0;7.2145;102;452;-1-1;-1
1400;12;-8.11684;-18.0069;-105.012;11.1958;5878.39;6.53541;0;0;1.54093e-46;0.01;0;7.55337;102;0;-1-1;-1
1400;2202;-67.9332;5.19043;-13.7507;10.1264;4349.59;6.18764;0;0;0.1;0.01;0;7.67029;0;866;-1-1;-1
