Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2342;48.6717;-69.9576;59.8669;9.02183;3075.91;5.54726;0;0;0.1;0.01;0;7.13359;0;0;-1-1;-1
1200;1;-46.6163;-30.7068;-100.119;10.6696;5087.89;6.1436;0;0;1.03858e-53;0.01;0;5.69882;102;0;-1-1;-1
1200;2;-42.0295;-16.7428;-114.524;11.5332;6426.01;6.80704;0;0;1.0153e-37;0.01;0;3.62942;102;442;-1-1;-1
1200;3;-43.6433;1.60223;-106.255;11.7719;6833.28;6.95593;0;0;4.84131e-37;0.01;0;5.32238;102;454;-1-1;-1
1200;1888;-9.09096;-17.7352;78.9723;10.2708;4538.42;6.25496;0;0;0.1;0.01;0;6.31353;0;0;-1-1;-1
1200;5;-13.8258;-26.9132;-114.292;8.64889;2710;5.31038;0;0;0.1;0.01;0;4.3029;0;850;-1-1;-1
1200;6;-28.8903;-26.3365;-112.628;8.15247;2269.64;4.95759;0;0;0.1;0.01;0;2.9985;1;486;-1-1;-1
1200;7;-24.452;-5.78471;-107.279;11.7148;6734.38;6.92229;0;0;4.84131e-37;0.01;0;5.25378;102;0;-1-1;-1
1200;2194;124.292;15.3662;31.3662;9.60955;3717.05;5.9078;0;0;0.1;0.01;0;3.91163;0;852;-1-1;-1
1200;2193;24.5958;117.165;-10.8616;9.64601;3759.51;5.94632;0;0;0.1;0.01;0;6.46088;0;0;-1-1;-1
1200;10;-8.06264;-54.8879;-106.246;11.5695;6486.91;6.85316;0;0;5.63603e-36;0.01;0;4.02787;102;0;-1-1;-1
1200;11;-10.0573;-45.025;-89.9411;9.50618;3598.37;5.59025;0;0;2.14997e-35;0.01;0;7.15462;102;452;-1-1;-1
1200;12;-9.14163;-16.9987;-100.434;11.7578;6808.78;6.92473;0;0;7.56455e-37;0.01;0;6.8903;102;0;-1-1;-1
1200;2202;-66.8909;5.90527;-13.2979;9.59793;3703.58;5.912;0;0;0.1;0.01;0;7.91938;0;866;-1-1;-1
1200;1851;54.903;-60.1297;-33.0788;8.18719;2298.76;4.96871;0;0;0.1;0.01;0;5.96935;1;0;-1-1;-1
1200;15;2.71516;51.6676;-126.476;9.01246;3066.33;5.55791;0;0;0.1;0.01;0;1.9362;0;110;-1-1;-1
1200;16;23.3052;-72.0362;-107.195;10.2912;4565.49;6.16153;0;0;2.84843e-17;0.01;0;3.39693;101;0;-1-1;-1
1200;17;-7.54094;-20.4473;-119.28;3.05666;119.627;2.6692;0;0;3.93593e-09;0.01;0;2.56982;100;0;-1-1;-1
1200;18;14.8258;-11.6302;-106.405;11.7789;6845.45;6.94057;0;0;1.84681e-36;0.01;0;7.26809;102;464;-1-1;-1
1200;19;10.508;-4.82481;-122.308;8.16332;2278.71;4.95646;0;0;0.1;0.01;0;2.03835;1;442;-1-1;-1
1200;20;18.6176;29.7638;-107.539;11.8261;6928.07;6.97223;0;0;6.05164e-37;0.01;0;6.10568;102;0;-1-1;-1
1200;21;29.9048;63.4186;-108.993;10.1361;4362.12;6.19263;0;0;0.1;0.01;0;1.39049;0;0;-1-1;-1
1200;22;32.7044;-82.4001;-98.0368;8.76149;2817.23;5.39189;0;0;0.1;0.01;0;2.79565;0;0;-1-1;-1
1200;2018;79.0302;-25.6899;-31.6963;10.1426;4370.62;6.19399;0;0;0.1;0.01;0;7.72069;0;0;-1-1;-1
1200;24;7.80477;-26.7938;-100.909;8.17299;2286.82;4.96482;0;0;0.1;0.01;0;6.35446;1;0;-1-1;-1
1200;2261;-36.717;-7.67405;79.048;1.88516;28.063;1.80309;0;0;3.08828e-15;0.01;0;6.21497;100;0;-1-1;-1
1200;26;30.7171;18.793;-123.141;8.23508;2339.34;4.99921;0;0;0.1;0.01;0;1.85136;0;448;-1-1;-1
1200;27;48.4412;40.7321;-95.5376;2.00291;33.6566;1.89099;0;0;2.87618e-14;0.01;0;5.80486;100;70;-1-1;-1
1200;1863;-99.2318;61.276;12.7148;8.1852;2297.08;4.96569;0;0;0.1;0.01;0;5.54099;1;532;-1-1;-1
1200;29;49.5851;-33.4365;-101.713;11.5275;6416.4;6.82576;0;0;1.0153e-37;0.01;0;5.34809;102;442;-1-1;-1
1200;30;65.3729;-11.0137;-109.427;11.3157;6069.25;6.69636;0;0;1.47745e-36;0.01;0;2.64111;102;0;-1-1;-1
1200;31;60.1276;28.4466;-103.618;11.2229;5921.08;6.67036;0;0;1.47745e-36;0.01;0;4.76679;102;112;-1-1;-1
1200;32;50.0877;44.121;-105.659;10.2323;4487.5;6.12466;0;0;9.33374e-18;0.01;0;3.44546;101;44;-1-1;-1
1200;33;-90.0864;-17.8649;-83.0532;12.1087;7436.65;7.31208;0;0;7.02193e-14;0.01;0;3.48292;101;70;-1-1;-1
1200;34;-74.9115;-48.7496;-63.6689;12.8242;8834.35;7.68148;0;0;1.34513e-19;0.01;0;4.37931;102;78;-1-1;-1
1200;35;-94.5126;-29.4623;-69.0876;9.45348;3538.86;5.54543;0;0;2.30852e-36;0.01;0;4.08829;102;0;-1-1;-1
1200;36;-55.2246;-14.6448;-101.497;10.1842;4424.59;6.20896;0;0;0.1;0.01;0;5.00142;0;0;-1-1;-1
1200;37;-79.9637;-2.63133;-78.8294;10.1085;4326.63;6.16515;0;0;0.1;0.01;0;4.07165;0;0;-1-1;-1
1200;38;-55.6961;44.2642;-88.7907;11.7192;6741.92;6.91149;0;0;1.18196e-36;0.01;0;5.01604;102;0;-1-1;-1
1200;39;-66.1869;61.5056;-75.89;2.08591;38.0168;2.04125;0;0;3.8231e-18;0.01;0;5.99909;100;0;-1-1;-1
1200;40;-47.2336;-64.0998;-89.2282;9.47495;3563.03;5.58124;0;0;1.71998e-35;0.01;0;4.23762;102;0;-1-1;-1
1200;41;-53.3183;-37.3872;-85.5407;8.66156;2721.93;5.33955;0;0;0.1;0.01;0;6.99341;0;810;-1-1;-1
1200;42;-38.0192;-13.268;-96.6926;10.1473;4376.59;6.19676;0;0;0.1;0.01;0;7.02235;0;0;-1-1;-1
1200;43;-52.0395;-4.9979;-86.8023;11.5952;6530.16;6.85692;0;0;3.60706e-36;0.01;0;6.75414;102;458;-1-1;-1
1200;44;-53.4747;14.6334;-110.698;8.13637;2256.22;4.95106;0;0;0.1;0.01;0;1.80368;1;0;-1-1;-1
1200;1924;-59.9597;70.6723;-86.8504;8.16127;2276.99;4.95275;0;0;0.1;0.01;0;2.98609;1;0;-1-1;-1
1200;46;-40.7213;55.4621;-90.731;10.2547;4517.04;6.25002;0;0;0.1;0.01;0;5.49068;0;0;-1-1;-1
1200;47;-42.6865;-74.2417;-74.9564;11.6888;6689.62;6.90574;0;0;1.26912e-37;0.01;0;5.45461;102;428;-1-1;-1
1200;48;-40.2565;-48.9785;-98.6423;11.5657;6480.36;6.86599;0;0;8.8063e-36;0.01;0;4.67086;102;478;-1-1;-1
1200;2223;-118.977;-47.0023;3.64097;10.0167;4209.76;6.00978;0;0;5.18127e-16;0.01;0;3.59458;101;884;-1-1;-1
1200;50;-40.4366;-14.5248;-78.6423;3.13727;129.344;2.75412;0;0;2.1638e-10;0.01;0;5.69875;100;476;-1-1;-1
1200;51;-34.515;15.8894;-98.4909;8.40183;2484.34;5.13606;0;0;0.1;0.01;0;6.2423;0;842;-1-1;-1
1200;52;-36.5229;27.8546;-109.291;10.1818;4421.39;6.10652;0;0;9.33374e-18;0.01;0;4.0829;101;68;-1-1;-1
1200;53;-37.3291;67.5201;-101.866;8.53813;2607.22;5.24402;0;0;0.1;0.01;0;2.12151;0;0;-1-1;-1
1200;54;-25.6205;66.7393;-90.7734;10.3601;4657.77;5.97659;0;0;2.33868e-55;0.01;0;5.21557;102;62;-1-1;-1
1200;55;-22.2374;-69.6445;-91.8847;1.9414;30.6501;1.85346;0;0;3.86034e-15;0.01;0;6.53932;100;32;-1-1;-1
1200;56;-15.645;-61.1689;-90.2258;10.2711;4538.79;6.24818;0;0;0.1;0.01;0;7.67384;0;0;-1-1;-1
1200;2265;-23.8791;-33.5131;66.5057;1.88605;28.1029;1.79846;0;0;2.47062e-15;0.01;0;7.36075;100;0;-1-1;-1
1200;58;-23.3508;-11.9769;-90.2701;8.46355;2539.49;5.17759;0;0;0.1;0.01;0;6.62559;0;0;-1-1;-1
1200;59;-10.1157;-4.55968;-87.8449;8.86308;2916.37;5.47041;0;0;0.1;0.01;0;6.66404;0;0;-1-1;-1
1200;60;-22.7871;19.1731;-106.114;8.2065;2315.06;4.97801;0;0;0.1;0.01;0;4.2803;1;0;-1-1;-1
1200;61;-29.1009;42.2983;-111.941;8.40397;2486.23;5.13465;0;0;0.1;0.01;0;3.28769;0;444;-1-1;-1
1200;62;-12.9098;81.2879;-88.2064;12.5152;8211.02;7.53949;0;0;3.56054e-17;0.01;0;3.92542;101;866;-1-1;-1
1200;63;-5.00325;-78.4389;-89.1703;11.7956;6874.63;6.93094;0;0;1.983e-37;0.01;0;4.00334;102;450;-1-1;-1
1200;2828;43.7441;78.5264;-22.3233;8.18489;2296.82;4.96857;0;0;0.1;0.01;0;6.33978;1;0;-1-1;-1
1200;1655;104.882;17.0658;0.594553;12.0871;7396.93;7.31947;0;0;3.59523e-14;0.01;0;8.60941;101;900;-1-1;-1
1200;1835;-10.1728;49.4992;-39.3646;8.2093;2317.43;4.97263;0;0;0.1;0.01;0;7.09383;1;0;-1-1;-1
1200;67;-8.95494;25.4552;-95.6924;10.1257;4348.8;6.17716;0;0;0.1;0.01;0;6.79045;0;0;-1-1;-1
1200;68;-10.2357;30.0353;-116.636;8.1766;2289.85;4.96087;0;0;0.1;0.01;0;2.68056;1;432;-1-1;-1
1200;69;-3.95738;52.693;-88.5681;2.07517;37.4325;2.03621;0;0;3.05848e-18;0.01;0;6.2971;100;0;-1-1;-1
1200;70;9.00435;83.6206;-87.0967;12.7029;8586.06;7.64986;0;0;1.16672e-17;0.01;0;4.03152;101;0;-1-1;-1
1200;71;31.8859;-73.8424;-85.7198;8.68261;2741.82;5.34002;0;0;0.1;0.01;0;5.67451;0;838;-1-1;-1
1200;72;19.246;-61.5845;-91.7864;11.7859;6857.75;6.94176;0;0;2.47875e-37;0.01;0;6.28824;102;0;-1-1;-1
1200;2287;-78.6288;52.9563;-52.0876;9.27222;3339.18;5.71582;0;0;0.1;0.01;0;7.17765;0;0;-1-1;-1
1200;74;12.2187;-23.0505;-78.6958;8.16976;2284.1;4.96036;0;0;0.1;0.01;0;7.13184;1;422;-1-1;-1
1200;75;28.7749;-3.84199;-99.2687;8.64395;2705.36;5.30795;0;0;0.1;0.01;0;6.47446;0;0;-1-1;-1
1200;76;12.9406;19.4506;-89.9539;11.6629;6645.21;6.86385;0;0;4.84131e-37;0.01;0;8.80048;102;456;-1-1;-1
1200;2248;-50.7157;75.5525;41.4825;9.44496;3529.31;5.81871;0;0;0.1;0.01;0;6.77427;0;0;-1-1;-1
1200;78;12.9806;66.5659;-101.89;11.1024;5732.39;6.57441;0;0;7.56455e-37;0.01;0;4.28954;102;0;-1-1;-1
1200;79;42.4383;-57.1019;-85.8413;8.15579;2272.41;4.95567;0;0;0.1;0.01;0;4.8013;1;0;-1-1;-1
1200;80;23.0989;-50.8675;-65.6482;2.02838;34.9574;1.99072;0;0;1.95743e-18;0.01;0;7.27916;100;66;-1-1;-1
