Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.0002;-0.475593;-84.9691;9.29067;3359.16;5.69639;0;0;0.1;0.01;0;2.23642;0;0;-1-1;-1
240;1;-35.7891;-29.1555;-86.3308;11.0666;5677.13;6.65474;0;0;3.41387e-07;0.01;0;3.09673;101;0;-1-1;-1
240;2;-31.7966;-13.2896;-92.4599;9.37147;3447.56;5.734;0;0;0.1;0.01;0;3.31782;0;0;-1-1;-1
240;3;-34.5286;1.57801;-84.2919;9.77804;3916.01;5.98949;0;0;0.1;0.01;0;5.14546;0;0;-1-1;-1
240;4;-35.782;12.5732;-79.9359;3.7625;223.11;3.02963;0;0;7.15941e-08;0.01;0;4.48368;100;42;-1-1;-1
240;5;-18.2542;-40.0153;-85.6713;9.95666;4134.56;6.06938;0;0;0.1;0.01;0;4.46105;0;0;-1-1;-1
240;6;-19.9974;-23.2442;-84.0831;9.65293;3767.61;5.90895;0;0;0.1;0.01;0;5.61989;0;0;-1-1;-1
240;7;-19.8327;-6.43754;-84.055;9.67512;3793.65;5.92144;0;0;0.1;0.01;0;5.15749;0;0;-1-1;-1
240;8;-19.8785;9.99797;-84.2097;9.79291;3933.91;5.98773;0;0;0.1;0.01;0;3.89542;0;0;-1-1;-1
240;9;-17.7939;25.4901;-86.7988;9.86185;4017.57;6.02068;0;0;0.1;0.01;0;3.75082;0;0;-1-1;-1
240;10;-3.9174;-47.5004;-82.9307;9.09611;3152.51;5.57455;0;0;0.1;0.01;0;4.57259;0;0;-1-1;-1
240;11;-4.13655;-30.7566;-82.4076;9.93548;4108.23;6.04111;0;0;0.1;0.01;0;6.54371;0;0;-1-1;-1
240;12;-5.38684;-14.2113;-82.2938;9.79081;3931.38;5.98914;0;0;0.1;0.01;0;5.58752;0;0;-1-1;-1
240;13;4.05621;4.2302;-77.0702;3.02509;115.958;2.46253;0;0;8.94926e-08;0.01;0;4.00172;100;0;-1-1;-1
240;14;-5.86671;15.6175;-77.0898;3.25381;144.3;2.81902;0;0;6.60339e-10;0.01;0;3.77455;100;0;-1-1;-1
240;15;-4.41385;36.2579;-88.1065;10.1357;4361.65;6.142;0;0;0.1;0.01;0;3.87818;0;110;-1-1;-1
240;16;13.6286;-41.9017;-92.892;8.20117;2310.55;4.94816;0;0;0.1;0.01;0;2.04106;1;0;-1-1;-1
240;17;3.00712;-20.5091;-93.6514;8.20446;2313.34;4.94881;0;0;0.1;0.01;0;2.6827;1;0;-1-1;-1
240;18;9.60691;-8.95551;-84.3309;9.69241;3814.03;5.92351;0;0;0.1;0.01;0;5.00357;0;0;-1-1;-1
240;19;8.39449;12.6657;-83.0422;9.67242;3790.47;5.92502;0;0;0.1;0.01;0;4.85459;0;0;-1-1;-1
240;20;11.0979;29.2671;-86.7403;9.74302;3874.09;5.95584;0;0;0.1;0.01;0;4.97587;0;0;-1-1;-1
240;21;18.0739;48.35;-96.1134;9.00374;3057.44;5.53898;0;0;0.1;0.01;0;1.94786;0;0;-1-1;-1
240;22;21.7941;-50.7428;-82.476;10.027;4222.85;6.08908;0;0;0.1;0.01;0;4.16035;0;0;-1-1;-1
240;23;33.1182;-40.8769;-86.1764;8.20305;2312.15;4.95109;0;0;0.1;0.01;0;3.22382;1;58;-1-1;-1
240;24;23.9809;-16.9659;-83.7486;9.58248;3685.72;5.8728;0;0;0.1;0.01;0;5.98335;0;0;-1-1;-1
240;25;22.0538;1.43687;-86.2369;9.62833;3738.88;5.89162;0;0;0.1;0.01;0;5.56809;0;0;-1-1;-1
240;26;23.4381;18.7076;-86.0361;9.78522;3924.64;5.96602;0;0;0.1;0.01;0;5.49174;0;0;-1-1;-1
240;27;25.7529;38.631;-84.1425;10.2086;4456.47;6.17967;0;0;0.1;0.01;0;4.46494;0;70;-1-1;-1
240;28;38.4017;-37.0331;-78.2282;3.43283;169.452;2.868;0;0;3.93593e-09;0.01;0;4.72408;100;66;-1-1;-1
240;29;36.827;-26.8228;-82.7266;9.33625;3408.83;5.73075;0;0;0.1;0.01;0;5.31277;0;0;-1-1;-1
240;30;51.0417;-6.95695;-86.1504;8.67154;2731.35;5.29369;0;0;0.1;0.01;0;2.94081;0;0;-1-1;-1
240;31;46.4317;14.5767;-80.0506;8.58313;2648.65;5.24847;0;0;0.1;0.01;0;4.80036;0;112;-1-1;-1
240;32;47.7429;27.4305;-86.4723;8.19883;2308.58;4.94781;0;0;0.1;0.01;0;2.63296;1;44;-1-1;-1
240;33;-71.0756;-9.43434;-69.0994;10.0021;4191.38;6.06773;0;0;0.1;0.01;0;3.6425;0;70;-1-1;-1
240;34;-63.4657;-48.4625;-59.0505;8.15149;2268.81;4.92266;0;0;0.1;0.01;0;3.24488;1;78;-1-1;-1
240;35;-60.6574;-24.7582;-70.6062;9.94717;4122.76;6.0522;0;0;0.1;0.01;0;4.5029;0;0;-1-1;-1
240;36;-55.0015;-10.0293;-73.4561;9.29486;3363.7;5.70412;0;0;0.1;0.01;0;5.7704;0;0;-1-1;-1
240;37;-59.1827;3.74901;-68.2424;9.01572;3069.65;5.55453;0;0;0.1;0.01;0;5.23204;0;0;-1-1;-1
240;38;-50.8409;32.0766;-73.6344;9.57751;3679.99;5.84928;0;0;0.1;0.01;0;3.23982;0;0;-1-1;-1
240;39;-59.4782;45.8655;-67.943;10.0544;4257.58;6.10126;0;0;0.1;0.01;0;2.84235;0;0;-1-1;-1
240;40;-47.0772;-52.3913;-73.8265;9.84626;3998.55;6.00297;0;0;0.1;0.01;0;1.85709;0;0;-1-1;-1
240;41;-44.3757;-33.5293;-71.3496;10.0281;4224.18;6.08618;0;0;0.1;0.01;0;6.17447;0;0;-1-1;-1
240;42;-40.3736;-12.9486;-79.0201;9.13944;3197.77;5.61937;0;0;0.1;0.01;0;5.91948;0;0;-1-1;-1
240;43;-43.2459;0.889023;-70.3976;9.28574;3353.81;5.68557;0;0;0.1;0.01;0;7.47878;0;0;-1-1;-1
240;44;-43.8985;17.0778;-72.7921;9.537;3633.49;5.84136;0;0;0.1;0.01;0;5.50226;0;0;-1-1;-1
240;45;-47.0543;33.6861;-61.6539;4.03769;275.732;3.16319;0;0;1.30229e-06;0.01;0;4.37125;100;0;-1-1;-1
240;46;-43.666;51.2792;-69.588;9.44555;3529.97;5.79803;0;0;0.1;0.01;0;4.20865;0;0;-1-1;-1
240;47;-29.2504;-56.5883;-71.6876;9.66618;3783.14;5.92809;0;0;0.1;0.01;0;4.82232;0;0;-1-1;-1
240;48;-28.9692;-39.1719;-74.1186;9.11443;3171.59;5.6021;0;0;0.1;0.01;0;6.66206;0;0;-1-1;-1
240;49;-30.1672;-23.1409;-70.175;9.72573;3853.49;5.93168;0;0;0.1;0.01;0;7.05751;0;0;-1-1;-1
240;50;-28.9209;-6.14299;-69.9974;9.36213;3437.26;5.72859;0;0;0.1;0.01;0;6.98352;0;0;-1-1;-1
240;51;-29.2579;10.0029;-70.1169;9.96211;4141.35;6.05786;0;0;0.1;0.01;0;7.80364;0;0;-1-1;-1
240;52;-31.6868;22.1528;-80.5994;8.17105;2285.19;4.93807;0;0;0.1;0.01;0;3.36468;1;68;-1-1;-1
240;53;-28.6519;44.3236;-70.9575;9.96429;4144.07;6.06298;0;0;0.1;0.01;0;5.0565;0;0;-1-1;-1
240;54;-28.1772;61.9665;-70.4859;11.2172;5912.07;6.74333;0;0;7.68735e-09;0.01;0;4.26172;101;62;-1-1;-1
240;55;-14.4466;-66.7119;-71.1707;10.236;4492.41;6.18949;0;0;0.1;0.01;0;3.69108;0;32;-1-1;-1
240;56;-14.9172;-49.0114;-71.1704;9.57211;3673.77;5.86805;0;0;0.1;0.01;0;6.57566;0;0;-1-1;-1
240;57;-15.1041;-31.9561;-69.5694;9.77627;3913.88;5.96793;0;0;0.1;0.01;0;7.55655;0;0;-1-1;-1
240;58;-15.5004;-15.598;-69.9398;9.94925;4125.34;6.05106;0;0;0.1;0.01;0;7.50263;0;0;-1-1;-1
240;59;-13.6493;1.38972;-70.6365;10.0391;4238.16;6.10277;0;0;0.1;0.01;0;6.86127;0;0;-1-1;-1
240;60;-14.5972;18.827;-70.4099;9.74821;3880.28;5.95034;0;0;0.1;0.01;0;8.01013;0;0;-1-1;-1
240;61;-14.6747;35.8723;-74.4111;9.86839;4025.57;6.01237;0;0;0.1;0.01;0;6.74744;0;0;-1-1;-1
240;62;-12.2361;52.7734;-68.293;10.1626;4396.47;6.15175;0;0;0.1;0.01;0;5.61102;0;0;-1-1;-1
240;63;0.2426;-57.2985;-70.4023;9.83454;3984.29;5.98859;0;0;0.1;0.01;0;5.42167;0;0;-1-1;-1
240;64;-1.30545;-41.4938;-67.6778;9.72955;3858.04;5.94857;0;0;0.1;0.01;0;6.70328;0;0;-1-1;-1
240;65;-11.1583;-23.3619;-77.1443;2.88627;100.716;2.41048;0;0;3.66562e-08;0.01;0;6.2316;100;66;-1-1;-1
240;66;5.29103;-16.9519;-77.4071;3.2491;143.674;2.79855;0;0;1.61216e-09;0.01;0;4.54968;100;0;-1-1;-1
240;67;-0.0546755;10.5225;-69.2958;9.26684;3333.37;5.68869;0;0;0.1;0.01;0;6.9107;0;0;-1-1;-1
240;68;-0.184244;25.2565;-75.4107;9.57983;3682.66;5.87996;0;0;0.1;0.01;0;7.38942;0;0;-1-1;-1
240;69;0.642267;41.2131;-71.5221;10.004;4193.79;6.0795;0;0;0.1;0.01;0;7.73381;0;0;-1-1;-1
240;70;2.69168;59.4968;-74.6274;10.2255;4478.59;6.18955;0;0;0.1;0.01;0;4.58657;0;0;-1-1;-1
240;71;15.4787;-63.6186;-72.3167;9.96643;4146.75;6.06137;0;0;0.1;0.01;0;4.59714;0;0;-1-1;-1
240;72;14.919;-46.3737;-68.2357;9.70728;3831.61;5.93001;0;0;0.1;0.01;0;7.26381;0;0;-1-1;-1
240;73;5.93806;-28.977;-68.4233;8.56219;2629.32;5.24673;0;0;0.1;0.01;0;6.26252;0;0;-1-1;-1
240;74;14.4291;-16.4805;-70.0021;9.58063;3683.58;5.88698;0;0;0.1;0.01;0;7.91316;0;0;-1-1;-1
240;75;13.7478;1.90412;-71.5619;9.92873;4099.87;6.04262;0;0;0.1;0.01;0;7.53448;0;0;-1-1;-1
240;76;16.544;18.3069;-68.1581;9.70699;3831.26;5.92567;0;0;0.1;0.01;0;7.61034;0;0;-1-1;-1
240;77;16.4368;34.6793;-71.0375;9.82733;3975.53;5.99966;0;0;0.1;0.01;0;7.32727;0;0;-1-1;-1
240;78;16.2162;58.2019;-84.0748;8.47984;2554.18;5.15874;0;0;0.1;0.01;0;2.65752;0;0;-1-1;-1
240;79;29.544;-56.5497;-68.2887;9.61086;3718.56;5.87028;0;0;0.1;0.01;0;5.63676;0;0;-1-1;-1
240;80;30.9316;-40.3006;-69.3807;10.2283;4482.26;6.1954;0;0;0.1;0.01;0;7.61151;0;66;-1-1;-1
240;81;30.7282;-23.4037;-68.3606;9.60222;3708.54;5.87921;0;0;0.1;0.01;0;7.44037;0;0;-1-1;-1
240;82;27.765;-6.67655;-71.771;10.0629;4268.36;6.11186;0;0;0.1;0.01;0;8.27127;0;58;-1-1;-1
240;83;30.69;9.65376;-73.9411;10.1624;4396.23;6.15361;0;0;0.1;0.01;0;7.75643;0;0;-1-1;-1
240;84;35.7491;23.8512;-79.3387;8.17894;2291.82;4.94038;0;0;0.1;0.01;0;5.95639;1;0;-1-1;-1
240;85;29.8351;45.5998;-68.9084;9.58209;3685.27;5.84948;0;0;0.1;0.01;0;5.10049;0;0;-1-1;-1
240;86;45.6815;-50.3403;-69.0758;10.1093;4327.68;6.1249;0;0;0.1;0.01;0;3.29339;0;54;-1-1;-1
240;87;45.8895;-33.0912;-70.0394;9.8285;3976.95;5.98198;0;0;0.1;0.01;0;5.43487;0;0;-1-1;-1
240;88;50.5059;-20.2253;-79.0693;8.14508;2263.47;4.92406;0;0;0.1;0.01;0;4.06546;1;72;-1-1;-1
240;89;44.1887;0.5802;-74.1758;9.54028;3637.24;5.85239;0;0;0.1;0.01;0;6.99562;0;0;-1-1;-1
240;90;46.9129;29.2053;-71.3711;9.06428;3119.52;5.56996;0;0;0.1;0.01;0;4.93019;0;0;-1-1;-1
240;91;40.3889;35.2286;-65.0127;3.11976;127.19;2.48074;0;0;2.18488e-07;0.01;0;5.47847;100;0;-1-1;-1
