Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.824;-9.97269;-89.0512;2.24511;47.4023;2.17842;0;0;8.69272e-17;0.01;0;5.33895;100;0;-1-1;-1
840;1;-43.452;-31.689;-94.6366;11.6152;6563.99;6.79898;0;0;2.88565e-36;0.01;0;6.18862;102;0;-1-1;-1
840;2;-40.0961;-16.5664;-108.935;12.5838;8346.92;7.53885;0;0;2.82095e-20;0.01;0;3.61313;102;442;-1-1;-1
840;3;-39.4428;4.12513;-100.101;12.8801;8950.41;7.72778;0;0;1.34513e-19;0.01;0;5.3008;102;454;-1-1;-1
840;1888;-9.48906;-17.8842;70.8666;9.3828;3460.08;5.78914;0;0;0.1;0.01;0;7.76855;0;0;-1-1;-1
840;5;-8.58916;-30.4442;-99.5693;9.85214;4005.72;6.03374;0;0;0.1;0.01;0;3.92867;0;0;-1-1;-1
840;6;-26.3426;-27.1983;-100.297;9.3332;3405.5;5.74725;0;0;0.1;0.01;0;4.77061;0;486;-1-1;-1
840;7;-21.9755;-8.98429;-99.2;12.7797;8742.89;7.66632;0;0;1.34513e-19;0.01;0;4.18547;102;0;-1-1;-1
840;8;-24.3535;27.8696;-99.4767;1.68954;20.2019;1.65676;0;0;1.4584e-17;0.01;0;4.46945;100;0;-1-1;-1
840;9;-25.2329;21.676;-102.12;1.67739;19.7692;1.62694;0;0;4.77887e-18;0.01;0;2.12337;100;424;-1-1;-1
840;10;-6.77768;-53.8912;-96.1847;12.6438;8466.91;7.60447;0;0;1.56594e-18;0.01;0;4.03569;101;0;-1-1;-1
840;11;-6.42697;-38.5177;-84.1562;10.2901;4564.08;6.14534;0;0;5.97359e-18;0.01;0;8.0917;101;452;-1-1;-1
840;12;-5.00511;-12.5497;-92.8253;12.8764;8942.8;7.7049;0;0;2.10177e-19;0.01;0;7.62787;102;0;-1-1;-1
